location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676361037, 20190525, 69539371F63D340D9C5356F1ED14DA62, 5.0, 4.5, nicoltkac, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674777751, 20190518, 65CC0FE90191D00E57E4CFDEDA7D2A48, 5.0, 4.5, Izabel K, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672158396, 20190507, 32C7AF2CCC81BB4EA96A5810FB20217F, 4.0, 4.5, Cktgjq, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666245139, 20190413, 1AD17A148BAF27072C410BB2D3F302D5, 4.0, 4.5, KarinAndFilip, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 665447067, 20190411, D95DEBB3824D464A2727A2BB747D6E91, 5.0, 4.5, Peter F, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661970044, 20190329, 75C588709A0231425A01FE673319A21C, 3.0, 4.5, Aqua456, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659256811, 20190318, 403A31EBAC3803B5AE251121CC3B5099, 5.0, 4.5, JThorsen, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 636398585, 20181128, ADEDC8FFC9BE9C29F6D7710E7ECC57C2, 5.0, 4.5, Elena257, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 635334505, 20181123, E6B109BE5719E4E8A207A3D051DEA422, 4.0, 4.5, KCJena900, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 633592285, 20181115, 59F595202067DBC7A4970272FB6FB06D, 4.0, 4.5, sarapW2551AM, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
