location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 224375137, 20140825, AFC780BD7694F2A33E6338E6ADB478B8, 5.0, 4.5, denise_rene, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 223267588, 20140820, BEB9B4C7B29B7A4A42C695B4018E4F94, 4.0, 4.5, Athina T, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 218879593, 20140801, 625CD83F559C1B6012F1DA08DD4A0ACA, 4.0, 4.5, Hugo_Nina, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 215941949, 20140717, AB12FF8D16949D881B1F51ADC3726886, 5.0, 4.5, Carlos1201, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 214930817, 20140711, 00907B015DB72C5E2E3A4F48B6F0C353, 4.0, 4.5, Jill3216_13, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 214876689, 20140711, 719B28F8A6A6F0BCD028392B1CAEB64B, 5.0, 4.5, Tim R, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 213213041, 20140701, 32832FEEE6FC15EE9D14054578481114, 4.0, 4.5, kenneth b, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 209966117, 20140611, CFD6FC38BD40F043B37095A9A323A14B, 5.0, 4.5, MBB1952, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 209674402, 20140609, F2AC93230154FF1FCFA221C641EB55C2, 5.0, 4.5, Ullysees, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 207594926, 20140528, 0E289D266943DF728D32A3A0FAAD704B, 5.0, 4.5, BDR3805, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
