location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 383793079, 20160618, F05656F3E352977BDC736C1082F2C08C, 5.0, 4.5, Seth G, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 381826359, 20160612, 750CF03F2E5E268BC54A1482C85DF542, 5.0, 4.5, Lindita T, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 381378797, 20160610, 53BA23DD9DB4FDC9CBEEA87FCF07B258, 4.0, 4.5, stephnea2013, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 381033567, 20160608, 1DBDEE9920F5A5EABAAD9AC3F0D9B34B, 4.0, 4.5, Penelope M, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 379071824, 20160602, C64BDF9CA037DC382263FA646A3133F9, 4.0, 4.5, caryn1958, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 377620122, 20160529, 7D6D71A7CED0DCFEAEC5EBBFB7FF9440, 3.0, 4.5, cassandra2009, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 376117496, 20160524, EA1EFF5478144A31D17510FBD139C1FD, 4.0, 4.5, ande8527, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 375135338, 20160521, 3D3F1F810D9FACF84BCB9D4147222B80, 4.0, 4.5, Travelling_LindaG, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 374544342, 20160519, C1FD04E09D3BC2A442994D400F497EC4, 5.0, 4.5, ruth19582014, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 374457856, 20160519, 8BE09DFFBF26F677C3DB1F0F39B08D82, 4.0, 4.5, MissPicky59, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
