location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 659837252, 20190320, 04A30913F8BD3CD1409CA3EFF6FA4898, 5.0, 4.5, ljubomirc2013, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 653285271, 20190218, EB15B20D1348C6385C96000E8129A4B6, 4.0, 4.5, Llubi, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 650486951, 20190206, D6D5E75E20D14E08BC85B8246F25D312, 5.0, 4.5, ankh007, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 649855360, 20190203, 1AD17A148BAF27072C410BB2D3F302D5, 4.0, 4.5, KarinAndFilip, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 644917321, 20190110, EEFD10F9866FD55AC3CF9F831166CD72, 5.0, 4.5, Jure112, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 644336159, 20190107, F77CE7980AF4667BDA88DCC9B79948B8, 4.0, 4.5, 71danijelai, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 639947607, 20181216, CE8B3178A0FDE8565692444D0E626127, 5.0, 4.5, THS386, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 637442291, 20181204, A6A9E276D424B8FD5352D1DC2F02CD82, 3.0, 4.5, Rene T, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 631529971, 20181106, 5762915E491B93A920452E83574B984D, 4.0, 4.5, IVAN T, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 631352983, 20181106, 80FC1A4A1F1F3FDDDA877764AD2A4960, 5.0, 4.5, 700ernar, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
