location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sunj Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411671285, 20160827, C41B1C0C7340609BA5A1EC00C2AC016B, 5.0, 4.0, ngarbett, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411548476, 20160827, 243903575FD149B680467E3AB57481B8, 5.0, 4.0, Russ5Jersey, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411316593, 20160827, 591695786915ED8CD459518779900CA8, 5.0, 4.0, Propaganda_Machine, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410457389, 20160825, EE1098E6F8C8C2EAA757DD0A774327E5, 2.0, 4.0, TallPaul2013, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409278307, 20160823, 99C2663F2471613EACB8265E58CA8360, 5.0, 4.0, Gerard P, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408723099, 20160822, D90043235C6E3B36D9CC4ED559928E17, 5.0, 4.0, aquigs, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406629425, 20160817, C59E3EDA716050610BC129C2C0D88703, 5.0, 4.0, nesp111, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406505493, 20160817, EB2C7CA1F1A8C3A650C728D62CBF7276, 5.0, 4.0, Hectorshouse2014, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406325442, 20160816, DEBCE8389E35C5D89376ABC978DA5407, 5.0, 4.0, chrismI3380CR, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406313556, 20160816, 08785960CA24A8BF53A5E0EB7A1F681F, 5.0, 4.0, 793samn, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
