location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 622609130, 20181006, 0B8854CE1DD824D240D49967F9DE7850, 5.0, 5.0, elishungaro, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 621951046, 20181003, AF3A6D0CBAA2E9ED7A8CD6F4A5825B2F, 5.0, 5.0, 187michelleb, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 620543277, 20180929, 110FAE4EBF961988C9A8463880142B52, 5.0, 5.0, Bruno M, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 619688711, 20180926, 6CABF9A645E24889280091B8477C0BD4, 5.0, 5.0, Rudi L, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 619560004, 20180925, 8FE41A3B8D4627224917A39093DC10B0, 5.0, 5.0, Dan N, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 619157427, 20180924, 44DF15BF5E2E72321D3A5E3A4B2F1096, 5.0, 5.0, Charlie66192, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 618775809, 20180922, 7C5B40491915DCCDE03E285637BB1F2B, 5.0, 5.0, Julia M, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 618420120, 20180921, 27E25DB3B30B6A8322FB99DFC4E0DB27, 5.0, 5.0, kb0t, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 618235384, 20180920, AF222DEB43B70D3C6AA73CF3B8A28F32, 5.0, 5.0, Cliff  E, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 615914562, 20180912, A00D35C50418C6A6F18F2339FA1AEE9D, 5.0, 5.0, Tamara T, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
