location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 706350163, 20190904, A8B144E5FEE24222771B2C785D79FA2D, 5.0, 5.0, Ellie Y, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 705760322, 20190902, 88F36B663BDABBAAB42E975ACE22D4B1, 5.0, 5.0, sakoarts, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 703188300, 20190826, 6B65CFBE7578D7DAF83686BDAC1E3FE6, 5.0, 5.0, 739laurentiup, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 697144128, 20190809, B7DE7FBF2416358E652FB125C403D0A5, 5.0, 5.0, Mackenzie M, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 696144084, 20190806, 04C8CC4C85BF1AE5D37D2DB8249299AB, 5.0, 5.0, lynda133, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 693555157, 20190728, 689D23B4500D1A0390C38D4E9330E74B, 5.0, 5.0, Katarzyna K, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 693046040, 20190726, 93FE9383AD6D112391C97E621F821B09, 5.0, 5.0, Emma B, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 690170605, 20190716, 67430C4EF647FF43529CC58A13999DF2, 5.0, 5.0, ngcathy, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 685905029, 20190702, 2AB39B80EA180133D8F720F29713320F, 5.0, 5.0, Mark S, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 684034681, 20190624, C0023EDAA03DB393FC9C94FC5A9FE8BA, 5.0, 5.0, ZZZZZZXX1111111, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
