location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 702404862, 20190824, AEEB85E6339759ED6521191FD818760D, 5.0, 3.5, BKOPCIC, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 702375622, 20190823, 91081E4EA884B66DD88803BECF588DFD, 4.0, 3.5, 824johny, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 702057073, 20190822, 7DC3B9E4D0B720DC877EB537A55633CA, 4.0, 3.5, najdeblji, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 701850506, 20190822, 1F58E2105E82EEF4EC02A016B3E3EC68, 5.0, 3.5, MatteoB1336, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 699626241, 20190816, 0195A50715B7B643F100DDD538A022DF, 2.0, 3.5, Jelena K, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 696601632, 20190807, 0302297D03D44F127EA5B97138CD86E4, 5.0, 3.5, TaxiZara, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 695580713, 20190804, 0EF978D016520C8319487A197F2DB6AF, 5.0, 3.5, alc0703, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 687665771, 20190707, 838BA4213C1FEA7AED37946A79A382DE, 4.0, 3.5, mlaurah, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 687420188, 20190707, 5B876AF17E0AFBC1C09DD1B9A8AD46B3, 4.0, 3.5, Marko C, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 686682046, 20190704, 88743CA385790E5BA5A3DBDE1B09A5F3, 1.0, 3.5, tejchy1988tejchy, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
