location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Festinsko Kraljevstvo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 498284816, 20170703, C7C5F5651F664F4BD6154150470585A5, 5.0, 4.5, zeljka_dja, /Attraction_Review-g1902347-d3444998-Reviews-Festinsko_Kraljevstvo-Zminj_Istria.html
Festinsko Kraljevstvo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 444054341, 20161213, 72B0DFDB27E01CCC53D92CDED48BEF03, 5.0, 4.5, pul_luk, /Attraction_Review-g1902347-d3444998-Reviews-Festinsko_Kraljevstvo-Zminj_Istria.html
Festinsko Kraljevstvo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 400248642, 20160801, 89684A7712127E00082CFEEE13340397, 5.0, 4.5, Lenka Š, /Attraction_Review-g1902347-d3444998-Reviews-Festinsko_Kraljevstvo-Zminj_Istria.html
Festinsko Kraljevstvo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 383332714, 20160616, FA4D9A47A6A9D50071F495F51D067A73, 4.0, 4.5, Feenixwest, /Attraction_Review-g1902347-d3444998-Reviews-Festinsko_Kraljevstvo-Zminj_Istria.html
Festinsko Kraljevstvo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 381801144, 20160612, 555E398EE64D25E61EDDC7472FB6A4FC, 5.0, 4.5, GC E, /Attraction_Review-g1902347-d3444998-Reviews-Festinsko_Kraljevstvo-Zminj_Istria.html
Festinsko Kraljevstvo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 348245557, 20160216, E9BA775C8C54ABABEFD0CA1128C6B93E, 5.0, 4.5, Filomena A, /Attraction_Review-g1902347-d3444998-Reviews-Festinsko_Kraljevstvo-Zminj_Istria.html
Festinsko Kraljevstvo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 303691751, 20150826, D56519FE46F5CE76C2AFE37B9C588BEF, 5.0, 4.5, GordanaZagreb, /Attraction_Review-g1902347-d3444998-Reviews-Festinsko_Kraljevstvo-Zminj_Istria.html
Festinsko Kraljevstvo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 300045207, 20150816, D8AF2444364F78E72056E7824FA2D29D, 5.0, 4.5, 951rachaeld, /Attraction_Review-g1902347-d3444998-Reviews-Festinsko_Kraljevstvo-Zminj_Istria.html
Festinsko Kraljevstvo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 299889775, 20150816, A5F0945379E8110E93409FB744D07528, 4.0, 4.5, Km1ca, /Attraction_Review-g1902347-d3444998-Reviews-Festinsko_Kraljevstvo-Zminj_Istria.html
Festinsko Kraljevstvo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 288767372, 20150714, F3213A77B0D458723B50D70135D229BB, 5.0, 4.5, Whoellri, /Attraction_Review-g1902347-d3444998-Reviews-Festinsko_Kraljevstvo-Zminj_Istria.html
