location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 526212122, 20170921, 1D95248EB94AAF738A89204D36BF1BE0, 3.0, 4.5, Silvia F, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 525503182, 20170918, A45FCF0C69EF0210F59F592FE9D279DE, 5.0, 4.5, empathology, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 521298434, 20170905, 2AA05C237A76B15483AAFF5E9EAE7D55, 5.0, 4.5, Wintlepie, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 519747936, 20170830, 674DF52B7FE57D6C33BA4B07E69856E0, 5.0, 4.5, Veronika S, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 517772294, 20170826, 48C2C0B8074739308643A278557623F2, 5.0, 4.5, Jemma R, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 517012861, 20170824, 0D6F0587007EB516BCE57B2415BE719C, 5.0, 4.5, Ada P, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 516151581, 20170822, 4DDBB9AFC332C2B6B6C345D90EB672FC, 5.0, 4.5, Amira2k, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 514626750, 20170817, CE5B34627F18F70661B66DB1D000F187, 4.0, 4.5, Robin B, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 511515090, 20170811, CF3C04B5C18AEC1ADB82809380658D77, 4.0, 4.5, Wilbert J, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
Jama - Grotta Baredine, Nature & Parks & Caverns & Caves, #lat#, #lng#, 511432206, 20170811, 434ED9BA7DDA451250F224D1851C88C0, 4.0, 4.5, 887lucyb, /Attraction_Review-g303829-d554772-Reviews-Jama_Grotta_Baredine-Porec_Istria.html
