location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 592514152, 20180702, 5CE9BBF3A6F881641C94998C211D62D9, 4.0, 4.0, Jan R, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 592357831, 20180702, 3717FA872155C202F2C7B44F6994F345, 5.0, 4.0, Putnik4life, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 592348778, 20180702, 7CFA0D405C0166DAF350BB0DEBFA4559, 5.0, 4.0, 771PhilG, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 592142764, 20180701, 9D2FEBB794915A3304A4A60FF03B05A2, 5.0, 4.0, 736CarlF, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 592142621, 20180701, B1C18331AE675A72C3E4BBE9DED8C447, 5.0, 4.0, travellingbug32, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 592084285, 20180701, 3BA12FB2222B57534F9411D1049E1817, 5.0, 4.0, Ioana F, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 592045259, 20180630, 06FF38EF31E69282212BE5AAD6B2EB12, 5.0, 4.0, MajaAK, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 591741458, 20180629, B5C3A1DF725A8EB1C705E8448283ADDA, 3.0, 4.0, _derekcraig7, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 591654409, 20180629, 8A404626C36FB6FF1E3F75D67D8F8B3E, 5.0, 4.0, robbo1000, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 591613898, 20180629, 1BFD417A0A193357611543739FEDB3D7, 5.0, 4.0, AnthonyIG, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
