location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Mark's Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693058675, 20190727, 39DFEEE2014E38146307CED82C8A1E3C, 4.0, 4.5, Movarip, /Attraction_Review-g294454-d12872757-Reviews-St_Mark_s_Square-Zagreb_Central_Croatia.html
St. Mark's Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691355681, 20190721, E2CB4C91058894785AFE0901C88E7835, 5.0, 4.5, GourrmetGourmand, /Attraction_Review-g294454-d12872757-Reviews-St_Mark_s_Square-Zagreb_Central_Croatia.html
St. Mark's Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691134978, 20190720, 8CE311AA8188AB9215A8750E9EEA4BF3, 4.0, 4.5, Karthik R, /Attraction_Review-g294454-d12872757-Reviews-St_Mark_s_Square-Zagreb_Central_Croatia.html
St. Mark's Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685985795, 20190702, C3F712388B07889CC56AF0766391D328, 5.0, 4.5, ZfyEd, /Attraction_Review-g294454-d12872757-Reviews-St_Mark_s_Square-Zagreb_Central_Croatia.html
St. Mark's Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680777310, 20190611, 8409F24519BE907D78C9C907BF19F479, 5.0, 4.5, Loopholelifestyle, /Attraction_Review-g294454-d12872757-Reviews-St_Mark_s_Square-Zagreb_Central_Croatia.html
St. Mark's Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678906023, 20190604, 2FDA03158851F6317910D32CBD883684, 4.0, 4.5, Coryy20, /Attraction_Review-g294454-d12872757-Reviews-St_Mark_s_Square-Zagreb_Central_Croatia.html
St. Mark's Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673886269, 20190514, 02639DED40E232B70A28908BBDDE7A14, 5.0, 4.5, Florentin Adria... G, /Attraction_Review-g294454-d12872757-Reviews-St_Mark_s_Square-Zagreb_Central_Croatia.html
St. Mark's Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672836743, 20190509, BB31057FAD8EDA242B56622529597348, 4.0, 4.5, Lance_Kerwin, /Attraction_Review-g294454-d12872757-Reviews-St_Mark_s_Square-Zagreb_Central_Croatia.html
St. Mark's Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672534683, 20190508, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.5, Glen U, /Attraction_Review-g294454-d12872757-Reviews-St_Mark_s_Square-Zagreb_Central_Croatia.html
St. Mark's Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663068018, 20190402, 432E9E6DE53370487CC7FA0EA77B5295, 4.0, 4.5, zoeisbelle, /Attraction_Review-g294454-d12872757-Reviews-St_Mark_s_Square-Zagreb_Central_Croatia.html
