location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium Pula, Outdoor Activities & Zoos & Aquariums & Sights & Landmarks & Nature & Parks & Educational sites & More, #lat#, #lng#, 306254791, 20150902, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Outdoor Activities & Zoos & Aquariums & Sights & Landmarks & Nature & Parks & Educational sites & More, #lat#, #lng#, 304143510, 20150827, 316D9A0BB57AAADBBEBFFA2A52D55E08, 5.0, 4.0, scottfamily2015, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Outdoor Activities & Zoos & Aquariums & Sights & Landmarks & Nature & Parks & Educational sites & More, #lat#, #lng#, 303702522, 20150826, B96111522164E4426FA99F49EF752EB0, 5.0, 4.0, james h, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Outdoor Activities & Zoos & Aquariums & Sights & Landmarks & Nature & Parks & Educational sites & More, #lat#, #lng#, 302928395, 20150824, EFC2A0F6DAE214CD4A212697709EDF4A, 5.0, 4.0, Caroline C, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Outdoor Activities & Zoos & Aquariums & Sights & Landmarks & Nature & Parks & Educational sites & More, #lat#, #lng#, 301823525, 20150821, 89AB4CD4CBF76752890E310928AA436E, 5.0, 4.0, coney-Radek_Novotny, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Outdoor Activities & Zoos & Aquariums & Sights & Landmarks & Nature & Parks & Educational sites & More, #lat#, #lng#, 301471604, 20150820, E98B73EC790C039F2E3E9974EC69BAF3, 4.0, 4.0, Andy V, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Outdoor Activities & Zoos & Aquariums & Sights & Landmarks & Nature & Parks & Educational sites & More, #lat#, #lng#, 301239476, 20150819, B335C2D45A6B75BD24DEF0ABFF7D4B1C, 4.0, 4.0, NickyA001, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Outdoor Activities & Zoos & Aquariums & Sights & Landmarks & Nature & Parks & Educational sites & More, #lat#, #lng#, 300993338, 20150819, BD26634793C4746BE935FCA489A136E8, 3.0, 4.0, denisobrien, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Outdoor Activities & Zoos & Aquariums & Sights & Landmarks & Nature & Parks & Educational sites & More, #lat#, #lng#, 299623755, 20150815, 9C8D737309E39607A1F604CAAED45DC9, 5.0, 4.0, 764paulad, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Outdoor Activities & Zoos & Aquariums & Sights & Landmarks & Nature & Parks & Educational sites & More, #lat#, #lng#, 298819902, 20150813, FA9E8872D051E660B0C1A1CE2086443A, 5.0, 4.0, Andrea T, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
