location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 620067458, 20180927, 410067B6ACCE1995A57B09C976A234E7, 5.0, 4.5, Mami2009, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 619703184, 20180926, 4AEE21F4E336A8A8B57D25ADCA9B1A2E, 5.0, 4.5, MadhuKumarbr, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 619246325, 20180924, 078AAB18794BE04925B39E7778BE760D, 4.0, 4.5, 464trickyd, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 619234643, 20180924, 0856812C9802EBE493F9FA50EAC8C2A3, 4.0, 4.5, Hepatacyte, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 617745390, 20180918, 8398E79D48737FA82039DF337AEF860A, 5.0, 4.5, Buttons2609, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 617244164, 20180917, E30DB592EA58F33EAF78582D07DFE11A, 5.0, 4.5, Jodybabe, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 613468488, 20180903, 1D6E67B8E1777DC0F499A3F8E2F7B201, 5.0, 4.5, MBartz75, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 613244044, 20180902, FF08FEDB0CFDF60DC1B6C1588646E6D1, 5.0, 4.5, Renchy, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 613038684, 20180901, 48E6D49407F3B2B4F7FA40DAA0854770, 3.0, 4.5, Hermeneutyka, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 612397046, 20180830, B00AA407B19F3F060EF2D138C448D322, 5.0, 4.5, mwisniewski2018, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
