location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592412600, 20180702, 7207034FCAD1AACA383D3A467B690995, 4.0, 4.5, 168terry10, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592320355, 20180701, 92DE95FBD357F33C4FF0058BB90426CE, 5.0, 4.5, Nosliwoj, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592008143, 20180630, 6A1A95B98BCC910C897E77038E1838C6, 5.0, 4.5, bridieDuncan, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591616121, 20180629, 3E49A2153F249A2A8845C2CA954006A5, 5.0, 4.5, 104t, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591176603, 20180627, A759BE024D55639014A8E20F447BF61E, 5.0, 4.5, jennifergC901AB, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590772045, 20180625, 98BBD5A4274E0969154A3F5E07EFEF85, 5.0, 4.5, Robyne S, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590410411, 20180624, 87CB09D47061681A5BCD4083F50E4AD5, 5.0, 4.5, MichaelK1887, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590288704, 20180624, F552EDB6717286625FBF5E03099F9E77, 4.0, 4.5, buynbob, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590265613, 20180624, C77649E1DF8CA66327B50DB09697F6A4, 5.0, 4.5, Tropicthunder87, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590021868, 20180623, 22F580AC4E672843E7671C7F4BF547A4, 5.0, 4.5, Bonnie H, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
