location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 390015864, 20160707, 21CBD1D1B5ABF41408E4095F9CAD9D51, 4.0, 4.0, KeithM, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 376554853, 20160525, 323AEAD7042192C96CA88B0C72DFFE0D, 5.0, 4.0, Harald R, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 337891474, 20160106, 00B806F0D039F34BBC7974733D1C5F87, 5.0, 4.0, Mark M, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 316639313, 20151006, DDCE4D4464A492AE808B4D51E3562644, 5.0, 4.0, June W, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 306660091, 20150903, 7F489AAD4B8448298643CA361DCA9318, 4.0, 4.0, FrederikvandenBergh, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 293244644, 20150728, 209A0357194CA82845217D896E9F1CBC, 2.0, 4.0, davorink351, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 290980270, 20150721, 17F6CAE5AAF29FDE783887C527C0ED56, 3.0, 4.0, Gregor G, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 283296470, 20150627, D9A1E3F0E3D0370CFC89690F4E54D593, 5.0, 4.0, jamfar, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 275713926, 20150530, E35E136927E1BCF67340D6A816129F23, 5.0, 4.0, 186pavlinah, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 240870695, 20141121, 5D0AC50C137CC769A2F7AED0C7644839, 5.0, 4.0, ElicaPrinceza, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
