location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 478891649, 20170425, 5D3B363CB578AB28C3EAA67C7092823B, 5.0, 4.5, suzympenn, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 477767690, 20170421, 286A4C949254FFDE7DD69505B3AF8F3A, 5.0, 4.5, HanneleK84, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 477595753, 20170420, F568537DD30572E3328AB45D0FF6E3FF, 4.0, 4.5, Ricky Y, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 476570844, 20170417, BA7645131D9525EC593C160AFC2FD00D, 4.0, 4.5, RandyRoss, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 472084775, 20170402, 1D666A04837A3AC89F78BC0DD573B6A1, 5.0, 4.5, NooBForeVeR, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 469521937, 20170322, 340921E516A26DB230488D6203B74B32, 5.0, 4.5, Igor H, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 467702516, 20170315, EE0723F55F5E2834F37A1ECF51A6A820, 3.0, 4.5, Domson B, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 453250315, 20170118, ED6A713610F39B679AC5D8667A1966D6, 4.0, 4.5, Tor K, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 441693379, 20161203, D72EC737B623580B3979747FD6D63CAF, 5.0, 4.5, 583sheila55, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 438842811, 20161120, 8527B12C968EE8775B8AEF745555DE3B, 4.0, 4.5, jantre, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
