location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 526224725, 20170921, 4F891F93276A7F580CD923096A48DC33, 4.0, 4.0, CorvettePete, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 524448008, 20170914, 349F574B14CF729585B5B9AD3157759C, 5.0, 4.0, Louise F, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 524249178, 20170913, CE6A3554F05C7599A590F1C559D74772, 4.0, 4.0, BarryHgo, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 522393581, 20170907, F5B8D962379E082D7F9718E25BBE10DD, 5.0, 4.0, D149W, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 516690575, 20170823, 751A124C20868AF1AA92FD9332343E77, 5.0, 4.0, Sjc997, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 516592973, 20170823, 7C92F061A6348C9B97366CBAFD3E096F, 5.0, 4.0, Michael H, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 516406605, 20170822, E558F4BE11F4A6B66BD754D2CDDFCF6F, 4.0, 4.0, alex_wulvt_naylor, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 514883062, 20170818, 3ED30C0C64067B0CA5B220AC7E0D2686, 5.0, 4.0, claireholmes294, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 510863609, 20170810, 9B0DC572D59C002089E269D0904A3A6C, 4.0, 4.0, Brem-Air, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 506118946, 20170727, C537FFE510B371403B85D0B89A7CDDF9, 5.0, 4.0, Karaskar, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
