location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 255313401, 20150219, 91323EFFB6DEF216AB1282D5EEC27A6A, 4.0, 4.0, sin77HR, /Attraction_Review-g297516-d4354058-Reviews-Korzo-Rijeka_Primorje_Gorski_Kotar_County.html
Korzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 245128823, 20141219, DF8165D70C05E0E1ECD4672A27BBB23E, 5.0, 4.0, kristinageorge, /Attraction_Review-g297516-d4354058-Reviews-Korzo-Rijeka_Primorje_Gorski_Kotar_County.html
Korzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 240252629, 20141117, E934462CC942AF26BA35B4826F0DB6F3, 5.0, 4.0, Angela C, /Attraction_Review-g297516-d4354058-Reviews-Korzo-Rijeka_Primorje_Gorski_Kotar_County.html
Korzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 227414125, 20140906, AC323FDEFD4954E8EA19FBD693BF3A9E, 3.0, 4.0, j_nosk259, /Attraction_Review-g297516-d4354058-Reviews-Korzo-Rijeka_Primorje_Gorski_Kotar_County.html
Korzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 227033569, 20140905, EDDFB53062652EAEF7DDA1A6FCFAEFCB, 3.0, 4.0, crismarpla, /Attraction_Review-g297516-d4354058-Reviews-Korzo-Rijeka_Primorje_Gorski_Kotar_County.html
Korzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 223692204, 20140822, BEB9B4C7B29B7A4A42C695B4018E4F94, 4.0, 4.0, Athina T, /Attraction_Review-g297516-d4354058-Reviews-Korzo-Rijeka_Primorje_Gorski_Kotar_County.html
Korzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 221966829, 20140815, 8EB76911929F18B7530622D9CB708ED8, 4.0, 4.0, Diana_and_Kirill, /Attraction_Review-g297516-d4354058-Reviews-Korzo-Rijeka_Primorje_Gorski_Kotar_County.html
Korzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 218732685, 20140731, D03530F77B9F317F5BD2786A8329ACE6, 4.0, 4.0, HendrikJan919, /Attraction_Review-g297516-d4354058-Reviews-Korzo-Rijeka_Primorje_Gorski_Kotar_County.html
Korzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 213621305, 20140704, 94EAAB64FC85FDDE85D4F5F022A8242E, 3.0, 4.0, Tomislav K, /Attraction_Review-g297516-d4354058-Reviews-Korzo-Rijeka_Primorje_Gorski_Kotar_County.html
Korzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 213175918, 20140701, 0B637CBDA6C1577D038BB94B117AC688, 5.0, 4.0, Snezana2105, /Attraction_Review-g297516-d4354058-Reviews-Korzo-Rijeka_Primorje_Gorski_Kotar_County.html
