location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 424485843, 20161002, 7AD9AE31AEB629040EF552984C69790B, 5.0, 4.5, krism18525, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 424279874, 20161001, 266FE0C36D2CAC2538D5A1BA8C7848F1, 5.0, 4.5, Gerda W, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 423648928, 20160929, F1B0969DCD3E50925855A582B7DF67C9, 4.0, 4.5, AndyPJ11, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 423462909, 20160929, 2C049242339027D25E63CBBD4B8551A8, 3.0, 4.5, E1372JGlisap, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 422968490, 20160927, A9859688522BE3E62F275B42672A26BA, 5.0, 4.5, WillPainswick, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 422762322, 20160927, 5C129D34408F2FE90EB5E0FC69D9126B, 5.0, 4.5, Mmaatttt, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 422600479, 20160926, E7BE6CB57DA1340867732EB9006EA4E7, 2.0, 4.5, Alix D, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 422330515, 20160925, 51750A9B58F3E14D367CAAD09EACDD29, 4.0, 4.5, kirstyc931, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 422030339, 20160925, 1B9637B389010548CAB854625BD61EDE, 5.0, 4.5, MaDKipling, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 421661556, 20160923, 2DF034DCE016109F190685AD31E17294, 5.0, 4.5, elizareidd, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
