location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 498514758, 20170704, 2FC8F0DE765D19C32076E2E02DCAD5DB, 5.0, 5.0, clodaghb2016, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 498083430, 20170702, CC28A2AD4BC2ECD57B03232E171DAC5C, 5.0, 5.0, Love-to-traveloo, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 495839470, 20170625, 8BAA3C6531B2FDE1D1B742577A224E35, 5.0, 5.0, Starviagera, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 495623326, 20170624, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 5.0, 5.0, shari w, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 493827773, 20170617, 782B353C3F02497AF9ED81D29F6C1FF0, 5.0, 5.0, Tracey C, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 493568577, 20170616, F61C1F366215FF3998340AC55F32762D, 5.0, 5.0, Alva K, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 493164093, 20170614, D60019A5DE13ED328981305DAA199A74, 5.0, 5.0, 737TAK, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 492732249, 20170613, 84495BA7FB655AB86B3DF4171BAEB0FB, 5.0, 5.0, SavantIII_11, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 492036246, 20170610, AF56CB3C3BD3E98FDA1C925D347A406B, 5.0, 5.0, svetlyo_sv, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 489850201, 20170602, B8B993342D73D975BB28CB65F925FB60, 5.0, 5.0, Sharport67, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
