location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kastav, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 285412957, 20150703, 1996B4E3250EBD9C6F243CE7B0C68C63, 5.0, 4.5, Angela F, /Attraction_Review-g297516-d554741-Reviews-Kastav-Rijeka_Primorje_Gorski_Kotar_County.html
Kastav, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 281507208, 20150619, D14CD630239C255D5F1154A4514D0D7A, 5.0, 4.5, Derettens O, /Attraction_Review-g297516-d554741-Reviews-Kastav-Rijeka_Primorje_Gorski_Kotar_County.html
Kastav, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 280820111, 20150617, A9B3D6EF274EEE9A5AC70B4D7F990BF8, 5.0, 4.5, Zeco13, /Attraction_Review-g297516-d554741-Reviews-Kastav-Rijeka_Primorje_Gorski_Kotar_County.html
Kastav, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 269480759, 20150502, 23568CB3F93B4806BC521AE2FDD62A40, 5.0, 4.5, Barbara K, /Attraction_Review-g297516-d554741-Reviews-Kastav-Rijeka_Primorje_Gorski_Kotar_County.html
Kastav, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 254522025, 20150216, 429EBB8AC193368F2920E5C01E73792A, 5.0, 4.5, Anatomija, /Attraction_Review-g297516-d554741-Reviews-Kastav-Rijeka_Primorje_Gorski_Kotar_County.html
Kastav, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 215447007, 20140714, 337983EAC89FCB42D21ADE374D9D294B, 5.0, 4.5, Sinisa_Ri, /Attraction_Review-g297516-d554741-Reviews-Kastav-Rijeka_Primorje_Gorski_Kotar_County.html
Kastav, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 212798380, 20140630, B793FC43FEDE4FD02A1D02E040727806, 5.0, 4.5, jadrankak2014, /Attraction_Review-g297516-d554741-Reviews-Kastav-Rijeka_Primorje_Gorski_Kotar_County.html
Kastav, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 205698263, 20140515, DF8165D70C05E0E1ECD4672A27BBB23E, 5.0, 4.5, kristinageorge, /Attraction_Review-g297516-d554741-Reviews-Kastav-Rijeka_Primorje_Gorski_Kotar_County.html
Kastav, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 199183295, 20140329, 906338C5D9D1C8EBFF38055EC055E755, 4.0, 4.5, nikolabarun, /Attraction_Review-g297516-d554741-Reviews-Kastav-Rijeka_Primorje_Gorski_Kotar_County.html
Kastav, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 171381753, 20130808, F444EE57DAEDB68574DCF3EB2096D1F4, 5.0, 4.5, TBold, /Attraction_Review-g297516-d554741-Reviews-Kastav-Rijeka_Primorje_Gorski_Kotar_County.html
