location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 417934175, 20160913, A4C783481CA5DB93E5B29983EFFF2E59, 5.0, 4.5, Żaneta S, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 415722781, 20160907, 8C2F916B21A1A064E640BDFEFFD96A18, 4.0, 4.5, Rutlander1, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 409242533, 20160823, 2C90C9A5871D22DF94ACED4B9030054E, 3.0, 4.5, 554douglasb, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 407560306, 20160819, FF2091F9B94239545C86E1761217DF53, 5.0, 4.5, HappyW683, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 404254761, 20160811, D28ED63541743D736DFB4ABE693AD7C2, 5.0, 4.5, saulettefamily, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 402410197, 20160807, F8653EB8D84ED0A8133F506BB8AB88A1, 5.0, 4.5, AndersRoren, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 399177112, 20160730, 46ACA28BF6DAA36A81C40DFCF11DF1E8, 3.0, 4.5, Robandhelen53, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 398564296, 20160728, 2C3AEA206975606821E03F1D5D93724E, 5.0, 4.5, Tuckenby, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 395173901, 20160721, 842134796832B46E6867954B590BA2E4, 4.0, 4.5, 0l1v3, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 394221393, 20160719, E24F9465A66FD915CC218B8D60A83041, 4.0, 4.5, HasBergen, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
