location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 617927360, 20180919, 9E914A5823031403775AF847CE4FE391, 4.0, 4.0, boris_svagelj, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 605379395, 20180811, 16895F6E14CF4328F445995ED1F69977, 3.0, 4.0, PatrickEhv, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 590129962, 20180624, 0F22FB3E268E4829AD367DBCB11E3E38, 3.0, 4.0, keep P, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 586489047, 20180610, 39E832314C805A5D858A18FFE6F2767E, 3.0, 4.0, frijaleunens, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 583033185, 20180527, 4A51BD31F4183E103CA6C12445A6CA6A, 4.0, 4.0, Rob T, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 525446940, 20170918, DF0ABBEDA7AE9D8A6492DF034D43CF3A, 4.0, 4.0, Sapper118, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 511090040, 20170810, 617A10AD231D65D67032A6B9D286D88D, 4.0, 4.0, 619sallyd, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 503442305, 20170719, 3324C1E10B6F0F4BEFA6747AD81E3F4E, 4.0, 4.0, ForTim, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 501232852, 20170712, 7C4DC6BDB6F33D16120325CD7BAA78C8, 3.0, 4.0, janp403, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 495758217, 20170624, 4D435FF098BF82B8CD467D890EDB287E, 5.0, 4.0, janieg3, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
