location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 597101917, 20180717, 7124FF2D6A9ABF1F642C2A857CE4B6A1, 4.0, 4.5, Laura C, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 570201927, 20180401, 1F542186A3996DC4AA76EEFC6D8E571F, 5.0, 4.5, GailDeacon, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 559281902, 20180208, 0079DC5A3F2C924913BD99A4A4D073AD, 3.0, 4.5, T_Hotel_Inspectors, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 527857115, 20170927, 6AD240959F073A0AC56083B1D7830981, 5.0, 4.5, greenpanther30, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 515650072, 20170820, 6493A656FA2E26FFAB7491435A3297B8, 5.0, 4.5, Catherine B, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 509074483, 20170805, 980C8191C00D4488162570D2DD8C18C2, 5.0, 4.5, Emily C, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 495178064, 20170622, 3928B90A4410195020814D3D76279973, 5.0, 4.5, Mik S, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 494757279, 20170621, BB4CFDD1A70D4B9B11658BAB297CC9F0, 3.0, 4.5, Hornado, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 489670391, 20170601, E3DD50E3E50E3C75EF32F0324107B45E, 4.0, 4.5, Lane-English, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 460327488, 20170216, B1543946D59C07FAC006EE1C58CD3177, 5.0, 4.5, pulataxi, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
