location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sumartin Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407000516, 20160818, A0EF246865237AA47153D3A390EBF2C2, 3.0, 4.5, Tuki23, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402248948, 20160806, AB86FA5E275F37A022842F4A77F4E1CA, 5.0, 4.5, Matttii, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399306482, 20160730, 9FF38C1C30D39F34ABEAEE669476E0A7, 5.0, 4.5, Lajnaj, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 397957673, 20160727, 1FB409D195FE97023E4D84AC344DB631, 5.0, 4.5, Maša F, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393623385, 20160717, E0214D895058FC30D0D14100502A58C6, 4.0, 4.5, LondonPeanutbutter, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390761492, 20160709, 10F020AF6C94CC32C3C846877EF98DD7, 5.0, 4.5, cfenst, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283302074, 20150627, 008AA5881014F40472BAF71FB6F5DF08, 4.0, 4.5, LonaShine, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 221489509, 20140812, 8ED81A2C5B856D9F557287D5CA090121, 2.0, 4.5, Add-Jay, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 219819923, 20140805, 8A718902C0CB925AA1BE6B612D2B6346, 5.0, 4.5, norbertgeier, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Sumartin Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 177734519, 20130918, D8BC04438B8A40389284749D39B13E36, 5.0, 4.5, Domicake, /Attraction_Review-g2095028-d4492799-Reviews-Sumartin_Beach-Sumartin_Brac_Island_Split_Dalmatia_County_Dalmatia.html
