location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521363011, 20170905, 9C638A8EB41E77761CF57BF98D84F51A, 3.0, 3.5, SagarVS, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512142201, 20170813, 51E147FAECB73521555E6908BCFA4C73, 3.0, 3.5, daffystjob, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508777747, 20170804, 536EC45708DA12D58CA796AC9B3FA770, 1.0, 3.5, JonDoe04134, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505264691, 20170724, 016BE25E100F9425E9381CF4457C947D, 3.0, 3.5, Pat_Olmos, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501924138, 20170714, FDF3F452A6DF7549A6AFB29DE48E24BB, 2.0, 3.5, GingerRock, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500111949, 20170709, F158B579777CB287CD95169B63850BBF, 4.0, 3.5, William P, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489299523, 20170531, E69CE706FF1DC07C59C0B506375D2C90, 4.0, 3.5, Big-G66, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485421366, 20170518, 307CB6FE4590566989A275CB1CD18F1A, 3.0, 3.5, Iris S, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466833523, 20170313, 0AD8E14FA0A453B76907A22F4A76E8EE, 4.0, 3.5, MichaelT3918, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449350688, 20170104, 800BEEACED2481C699A24980D12E9F85, 4.0, 3.5, chantalbi, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
