location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284053297, 20150629, 996DFDB576379CCA6CC2672754AAF063, 4.0, 4.0, Christmate11, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 279920218, 20150613, 9652354641790DDBBBBCAFF01638EB87, 3.0, 4.0, billie_birilli, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 277350844, 20150602, E53C6C203C147FF9B16E96FBC6EC435A, 5.0, 4.0, LoredanaTravelGirl, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 269359369, 20150501, C0F40FD6C7FAA12B0C85D1FC7ABF929E, 5.0, 4.0, Mia F, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 253655605, 20150211, 37F97D857555E805FED2FC46B0D5A0B9, 5.0, 4.0, Anna F, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 252906017, 20150206, 029A51C98CD37DC100111B64A9D64C95, 5.0, 4.0, Krpr, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 247424379, 20150104, FD5C572438F59F21CC1B02862A6CAFBF, 5.0, 4.0, KarlaTF, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 224036909, 20140824, 12C3AF3D7F805356BFEC5BC12EBC9A5B, 5.0, 4.0, Josip K, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 222400474, 20140817, 625CD83F559C1B6012F1DA08DD4A0ACA, 5.0, 4.0, Hugo_Nina, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 221794135, 20140814, A49CDB683E5A431C4E4305F9B575620A, 5.0, 4.0, SofiaDB, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
