location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jasenovac Memorial and Museum, Museums & History Museums, #lat#, #lng#, 685173083, 20190629, 51E96CA37DC09A67C81B42DFFC768091, 5.0, 4.5, Kim025Singapore, /Attraction_Review-g2205769-d7197892-Reviews-Jasenovac_Memorial_and_Museum-Jasenovac_Sisak_Moslavina_County_Central_Croatia.html
Jasenovac Memorial and Museum, Museums & History Museums, #lat#, #lng#, 677210948, 20190528, 360B9554A7CE885B843AA7245746E89F, 5.0, 4.5, Vandieman111, /Attraction_Review-g2205769-d7197892-Reviews-Jasenovac_Memorial_and_Museum-Jasenovac_Sisak_Moslavina_County_Central_Croatia.html
Jasenovac Memorial and Museum, Museums & History Museums, #lat#, #lng#, 654309042, 20190223, 88FC8DD040E0D89BC4E9DCC8B333FC22, 4.0, 4.5, Jo C, /Attraction_Review-g2205769-d7197892-Reviews-Jasenovac_Memorial_and_Museum-Jasenovac_Sisak_Moslavina_County_Central_Croatia.html
Jasenovac Memorial and Museum, Museums & History Museums, #lat#, #lng#, 626444194, 20181019, 35BDE1B03C7CE7A226B70745F34E68C3, 5.0, 4.5, jossiegeographer, /Attraction_Review-g2205769-d7197892-Reviews-Jasenovac_Memorial_and_Museum-Jasenovac_Sisak_Moslavina_County_Central_Croatia.html
Jasenovac Memorial and Museum, Museums & History Museums, #lat#, #lng#, 609228667, 20180822, 21F7F640DBF16B894759CDB2CE9D6BBD, 5.0, 4.5, IanThomas84, /Attraction_Review-g2205769-d7197892-Reviews-Jasenovac_Memorial_and_Museum-Jasenovac_Sisak_Moslavina_County_Central_Croatia.html
Jasenovac Memorial and Museum, Museums & History Museums, #lat#, #lng#, 543889043, 20171128, DB6E282E521D3435DAEE0B591F8F54DA, 5.0, 4.5, IgorMarkovic, /Attraction_Review-g2205769-d7197892-Reviews-Jasenovac_Memorial_and_Museum-Jasenovac_Sisak_Moslavina_County_Central_Croatia.html
Jasenovac Memorial and Museum, Museums & History Museums, #lat#, #lng#, 535926993, 20171025, FAF333DC3661C2E70AC8E2D83117570E, 5.0, 4.5, paradajzturist, /Attraction_Review-g2205769-d7197892-Reviews-Jasenovac_Memorial_and_Museum-Jasenovac_Sisak_Moslavina_County_Central_Croatia.html
Jasenovac Memorial and Museum, Museums & History Museums, #lat#, #lng#, 505110916, 20170724, 1FC84945DAB983125B1A784B90D27CA4, 5.0, 4.5, montanan_traveler, /Attraction_Review-g2205769-d7197892-Reviews-Jasenovac_Memorial_and_Museum-Jasenovac_Sisak_Moslavina_County_Central_Croatia.html
Jasenovac Memorial and Museum, Museums & History Museums, #lat#, #lng#, 444387197, 20161214, CCAC3A236201B9837B432CB68C5EF296, 5.0, 4.5, Jasna J, /Attraction_Review-g2205769-d7197892-Reviews-Jasenovac_Memorial_and_Museum-Jasenovac_Sisak_Moslavina_County_Central_Croatia.html
Jasenovac Memorial and Museum, Museums & History Museums, #lat#, #lng#, 424418813, 20161002, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g2205769-d7197892-Reviews-Jasenovac_Memorial_and_Museum-Jasenovac_Sisak_Moslavina_County_Central_Croatia.html
