location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sokol Grad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657026146, 20190307, 9549D68FE651D486FD6AD058D30E8454, 5.0, 4.5, dprimic, /Attraction_Review-g4472750-d4459079-Reviews-Sokol_Grad-Dunave_Krajnje_Dubrovnik_Neretva_County_Dalmatia.html
Sokol Grad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631685765, 20181107, ED54AE94511E0BBDBFDEB3B25C22519B, 3.0, 4.5, wacjr, /Attraction_Review-g4472750-d4459079-Reviews-Sokol_Grad-Dunave_Krajnje_Dubrovnik_Neretva_County_Dalmatia.html
Sokol Grad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625926407, 20181017, 561324A5CDE54E08F5CB1E8D50BF6E76, 5.0, 4.5, wardhallgate, /Attraction_Review-g4472750-d4459079-Reviews-Sokol_Grad-Dunave_Krajnje_Dubrovnik_Neretva_County_Dalmatia.html
Sokol Grad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621984270, 20181003, 6572CEB017290123FCFEE8FFC2CE8137, 5.0, 4.5, johnsoutham, /Attraction_Review-g4472750-d4459079-Reviews-Sokol_Grad-Dunave_Krajnje_Dubrovnik_Neretva_County_Dalmatia.html
Sokol Grad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621860307, 20181003, 4083DB8C4952851BF7B859D9FA76B86B, 4.0, 4.5, Don W, /Attraction_Review-g4472750-d4459079-Reviews-Sokol_Grad-Dunave_Krajnje_Dubrovnik_Neretva_County_Dalmatia.html
Sokol Grad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619094562, 20180924, 9156879E4F5E101A9282A3A8251F3414, 5.0, 4.5, N17DHS, /Attraction_Review-g4472750-d4459079-Reviews-Sokol_Grad-Dunave_Krajnje_Dubrovnik_Neretva_County_Dalmatia.html
Sokol Grad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618662275, 20180922, CE586DA8F4C69F117EF63453AB21FBC0, 4.0, 4.5, Nick K, /Attraction_Review-g4472750-d4459079-Reviews-Sokol_Grad-Dunave_Krajnje_Dubrovnik_Neretva_County_Dalmatia.html
Sokol Grad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614116664, 20180905, 23656AB3D58A6BA32DD9859E26484A66, 5.0, 4.5, DCDiplomat, /Attraction_Review-g4472750-d4459079-Reviews-Sokol_Grad-Dunave_Krajnje_Dubrovnik_Neretva_County_Dalmatia.html
Sokol Grad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609776372, 20180824, 601113AE9BFCC04968767FF8B3D46310, 4.0, 4.5, Honkytom, /Attraction_Review-g4472750-d4459079-Reviews-Sokol_Grad-Dunave_Krajnje_Dubrovnik_Neretva_County_Dalmatia.html
Sokol Grad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609422941, 20180822, 9549D68FE651D486FD6AD058D30E8454, 5.0, 4.5, dprimic, /Attraction_Review-g4472750-d4459079-Reviews-Sokol_Grad-Dunave_Krajnje_Dubrovnik_Neretva_County_Dalmatia.html
