location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Degarra Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701382905, 20190821, A1AE2912B09BF3009A013F63D310C9B1, 5.0, 5.0, BastiaanVw91, /Attraction_Review-g295374-d17437551-Reviews-Degarra_Winery-Zadar_Zadar_County_Dalmatia.html
Degarra Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 698839708, 20190814, 44F420A26A2E0BBB0A2642ABA8DA9267, 5.0, 5.0, adaemily1, /Attraction_Review-g295374-d17437551-Reviews-Degarra_Winery-Zadar_Zadar_County_Dalmatia.html
Degarra Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695261393, 20190803, 3307A41EE1F8291D3B32A2560812B2E6, 5.0, 5.0, Andy P, /Attraction_Review-g295374-d17437551-Reviews-Degarra_Winery-Zadar_Zadar_County_Dalmatia.html
Degarra Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692697383, 20190725, E2970C5C2CB0AD9DC2B25732B2CC2D1F, 5.0, 5.0, LTG81, /Attraction_Review-g295374-d17437551-Reviews-Degarra_Winery-Zadar_Zadar_County_Dalmatia.html
Degarra Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691466290, 20190721, 04B6514E817AC548D725310780DDA661, 5.0, 5.0, Tours_by_Steve_Zadar, /Attraction_Review-g295374-d17437551-Reviews-Degarra_Winery-Zadar_Zadar_County_Dalmatia.html
Degarra Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689826452, 20190715, F0E03869FDE31223BC695FE3B9E8F01B, 5.0, 5.0, Claus Sams C, /Attraction_Review-g295374-d17437551-Reviews-Degarra_Winery-Zadar_Zadar_County_Dalmatia.html
Degarra Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689250978, 20190713, 64BF708D94F5C8257E0E10C00D66D929, 5.0, 5.0, 91unns, /Attraction_Review-g295374-d17437551-Reviews-Degarra_Winery-Zadar_Zadar_County_Dalmatia.html
Degarra Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688748360, 20190711, 0290334BD9D71705198170B96C233187, 5.0, 5.0, abbeypeperoni, /Attraction_Review-g295374-d17437551-Reviews-Degarra_Winery-Zadar_Zadar_County_Dalmatia.html
Degarra Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687887041, 20190708, 56A05700A59CEC97CD4F26D65D7C26CA, 5.0, 5.0, varun_heble, /Attraction_Review-g295374-d17437551-Reviews-Degarra_Winery-Zadar_Zadar_County_Dalmatia.html
Degarra Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687218766, 20190706, F0F98F2A9FEA9A8A68F6640F7084470C, 5.0, 5.0, ArianeenairA, /Attraction_Review-g295374-d17437551-Reviews-Degarra_Winery-Zadar_Zadar_County_Dalmatia.html
