location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube River Walkway, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Monuments & Statues & More, #lat#, #lng#, 668092069, 20190421, 6AA3ADD0476706BB1018C1EC2BFA9C86, 4.0, 4.0, EvanBocaFL, /Attraction_Review-g303842-d8682128-Reviews-Danube_River_Walkway-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Danube River Walkway, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Monuments & Statues & More, #lat#, #lng#, 627560174, 20181023, E8D676EAA559C7920B72604D63EABF7A, 4.0, 4.0, WhitlocksEnd, /Attraction_Review-g303842-d8682128-Reviews-Danube_River_Walkway-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Danube River Walkway, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Monuments & Statues & More, #lat#, #lng#, 608391478, 20180820, 782227C34F077415D2D7C93B9D61D551, 5.0, 4.0, Pam D, /Attraction_Review-g303842-d8682128-Reviews-Danube_River_Walkway-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Danube River Walkway, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Monuments & Statues & More, #lat#, #lng#, 534213190, 20171018, 663074D1D3AB8B16924F19E7B73987D6, 4.0, 4.0, Sgt_Oddball, /Attraction_Review-g303842-d8682128-Reviews-Danube_River_Walkway-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Danube River Walkway, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Monuments & Statues & More, #lat#, #lng#, 533313346, 20171016, C6AE56801EAE494CBFA3FCECDAB94885, 2.0, 4.0, Sieffre, /Attraction_Review-g303842-d8682128-Reviews-Danube_River_Walkway-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Danube River Walkway, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Monuments & Statues & More, #lat#, #lng#, 511143690, 20170810, 8E67E6BB99CE778DF7DC4B1E1245E401, 5.0, 4.0, Vesna M, /Attraction_Review-g303842-d8682128-Reviews-Danube_River_Walkway-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Danube River Walkway, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Monuments & Statues & More, #lat#, #lng#, 479290499, 20170426, E341F9B85B10B52FF143C54406B6AF90, 5.0, 4.0, Jmih, /Attraction_Review-g303842-d8682128-Reviews-Danube_River_Walkway-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Danube River Walkway, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Monuments & Statues & More, #lat#, #lng#, 438573343, 20161119, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.0, WWG_CH, /Attraction_Review-g303842-d8682128-Reviews-Danube_River_Walkway-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Danube River Walkway, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Monuments & Statues & More, #lat#, #lng#, 435614294, 20161108, 766FCF6DE49CFEE6D3636A2D38798671, 5.0, 4.0, Nina Š, /Attraction_Review-g303842-d8682128-Reviews-Danube_River_Walkway-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Danube River Walkway, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Monuments & Statues & More, #lat#, #lng#, 433208509, 20161031, CCAC3A236201B9837B432CB68C5EF296, 5.0, 4.0, Jasna J, /Attraction_Review-g303842-d8682128-Reviews-Danube_River_Walkway-Vukovar_Vukovar_Syrmia_County_Slavonia.html
