location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Coco Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 679651891, 20190607, 42593F4DC5D611CBC3AEBFCADEB48741, 5.0, 4.0, Michstar2, /Attraction_Review-g658382-d10227361-Reviews-Coco_Beach_Bar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Coco Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 627821873, 20181024, 09B2DEE4FB984533D7E708743719DF27, 4.0, 4.0, Lindseybythesea, /Attraction_Review-g658382-d10227361-Reviews-Coco_Beach_Bar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Coco Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 613762482, 20180904, 1D3BCB312B15D91207728952CBFD5D40, 2.0, 4.0, CompoWarks, /Attraction_Review-g658382-d10227361-Reviews-Coco_Beach_Bar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Coco Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 613093600, 20180902, D458999F274888C0CC564DEB4781EA78, 5.0, 4.0, 633petar_, /Attraction_Review-g658382-d10227361-Reviews-Coco_Beach_Bar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Coco Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 609142636, 20180822, 81EC5AE4B5C8B52A81F1BC1B62AF20D6, 4.0, 4.0, Mary C, /Attraction_Review-g658382-d10227361-Reviews-Coco_Beach_Bar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Coco Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 596448203, 20180715, 40707AC967426086DD59138A524BD732, 5.0, 4.0, dehj35, /Attraction_Review-g658382-d10227361-Reviews-Coco_Beach_Bar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Coco Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 595899796, 20180713, 25BCF998CC532A6D1FB3A8DA6A5DF8BD, 4.0, 4.0, Shippers696, /Attraction_Review-g658382-d10227361-Reviews-Coco_Beach_Bar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Coco Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 531923898, 20171011, 6055AA52AC946FAEF6E9B4D33C0A0134, 1.0, 4.0, Sarah P, /Attraction_Review-g658382-d10227361-Reviews-Coco_Beach_Bar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Coco Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 472885695, 20170405, ABDDDF8F448B22D0F3995F9176AFB50F, 5.0, 4.0, dduras, /Attraction_Review-g658382-d10227361-Reviews-Coco_Beach_Bar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Coco Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 420108201, 20160919, DEF0DE6C35AF1F18005A80DDC3B795ED, 5.0, 4.0, Brian7392, /Attraction_Review-g658382-d10227361-Reviews-Coco_Beach_Bar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
