location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 696634948, 20190807, 964FA25567CFAFC7EE35F22A07AB0253, 5.0, 4.5, Explore595883, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 689664478, 20190714, AF8C342ACC4F4941399BAE100B94157D, 2.0, 4.5, DirkW107, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 688139733, 20190709, DABF5A3BE766FA601DB418FC1405D23D, 5.0, 4.5, ms31514, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 673220106, 20190511, 85483F60161ED7B53891827103FE5F39, 5.0, 4.5, Bunty8, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 627313154, 20181022, 94BD03F14D8EE1D62D941E836A18C512, 5.0, 4.5, Martha-two, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 623477530, 20181009, B98295D23FF7AF0AC74E8C429B007E7C, 5.0, 4.5, Alkindi90, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609482824, 20180823, 4E607D836064AE50EDBE5CD0F6243A53, 5.0, 4.5, Kyle F, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 603422200, 20180806, 560B70A79229FF7859C05DA152EAFB8F, 5.0, 4.5, ramutza, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 590427612, 20180624, 2F3FD1CE177372405B5B76C20FA384CD, 5.0, 4.5, AnikoG16, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 586021685, 20180608, 1A88952BDC0FB53FFBBF8E4ECCFCA6DA, 5.0, 4.5, stevesol6718, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
