location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510350358, 20170808, 76F2CC3B9169B933EFBE4D99E957F7A1, 2.0, 4.0, Sejla76, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510183069, 20170808, 590FDC193DA40508346A2FC7057ADB51, 4.0, 4.0, Alessandra C, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510151779, 20170808, 1125EA21A4AAF57BAE7B705B0BF83231, 4.0, 4.0, lloydm972, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510042688, 20170808, FFC90257D5F05D5133B31BE7ECC18E35, 4.0, 4.0, Timmide, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509826875, 20170807, D02C169EC720568CD4FAC28A4EC6FCC0, 3.0, 4.0, harvey10, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509601970, 20170807, 3C29636FF8E9E208852F59374D7475F4, 3.0, 4.0, sMarcin26, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509429217, 20170806, BC0D3E8985E92B6692E6100BE97388B0, 5.0, 4.0, charlottekh88, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509306198, 20170806, F39D01E788BE1E482D13DADE06A4CA52, 4.0, 4.0, korocz_andras, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509299682, 20170806, A5F32B767DBF1CD2197B1536C4F21A24, 4.0, 4.0, John H, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509280933, 20170806, 9ADD112E99DE7C42E8887FD3B5FF93B4, 4.0, 4.0, Sumeet Y, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
