location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 434899186, 20161105, F33D5DDFD73C8F5C53040E021232AB6F, 4.0, 3.5, GlennL73, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 429082769, 20161018, B5CD10CBA14D0F62A0A4829DB187FAAB, 4.0, 3.5, Drachsi, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 429040652, 20161017, EF2CBDC8CCBA765F2507E95BDEF0AECD, 4.0, 3.5, Erica F, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 428092046, 20161015, EAAC65615D06A6D4DBBCF219F52AB9FB, 4.0, 3.5, Anthony S, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 424827452, 20161003, 20EE0E83EDACD53B188895C18CB791E8, 3.0, 3.5, Robert R, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 423058043, 20160928, E2110D19F95C4EF1D184973DE6CD9B01, 2.0, 3.5, LadyF1, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 421160453, 20160922, 5C1C98074E6D224D571958DD0A2C7C30, 4.0, 3.5, CoachLo, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 417888984, 20160913, EA03D2C79C62633DD76E25B33741348F, 4.0, 3.5, aditya k, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 415069862, 20160905, 998C532F84322CC65631F764EC52EE11, 5.0, 3.5, Jabberwalky, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 414312201, 20160903, E992B2929A258A6E5BB82EE4C0A1DE79, 4.0, 3.5, Caroline P, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
