location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saint Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619488007, 20180925, 02A2297C5B1B9137AA8D4DB0FD73B12C, 5.0, 4.0, DaveBAmersham, /Attraction_Review-g2295888-d6885466-Reviews-Saint_Nicholas_Church-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Saint Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587876068, 20180616, 6F5328E356C550844BD00C3E65EC0F15, 4.0, 4.0, mpw145, /Attraction_Review-g2295888-d6885466-Reviews-Saint_Nicholas_Church-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Saint Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504731752, 20170723, 0286137931E2CC54259B0C0DAD1FF82C, 5.0, 4.0, StevoJP, /Attraction_Review-g2295888-d6885466-Reviews-Saint_Nicholas_Church-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Saint Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497894617, 20170702, A43C171D51DADEA40E3232D81522277A, 3.0, 4.0, G575HCstephenb, /Attraction_Review-g2295888-d6885466-Reviews-Saint_Nicholas_Church-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Saint Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493900072, 20170618, A4D11EA24063E3C0C5E8C3EC67D3CC4B, 4.0, 4.0, polartrek, /Attraction_Review-g2295888-d6885466-Reviews-Saint_Nicholas_Church-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Saint Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417420878, 20160912, CB4306EF6F935966C3F54DAA3C732162, 4.0, 4.0, Karinad1181, /Attraction_Review-g2295888-d6885466-Reviews-Saint_Nicholas_Church-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Saint Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372156243, 20160511, EE4857E9AD6227772E9BF8B0E7E652A8, 5.0, 4.0, Armand R, /Attraction_Review-g2295888-d6885466-Reviews-Saint_Nicholas_Church-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Saint Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 263612342, 20150404, 1277EBB526C90BE92587D35DB1380B50, 3.0, 4.0, mikeedeedee, /Attraction_Review-g2295888-d6885466-Reviews-Saint_Nicholas_Church-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Saint Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 245221629, 20141220, 2E46513C5F8B9AC56365C02AF948C6DD, 5.0, 4.0, FaroeX, /Attraction_Review-g2295888-d6885466-Reviews-Saint_Nicholas_Church-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Saint Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 233898370, 20141012, B623B70806B4393E46D8F5AC14E4E53B, 4.0, 4.0, tezpil, /Attraction_Review-g2295888-d6885466-Reviews-Saint_Nicholas_Church-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
