location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 414888528, 20160905, 372AC16441A4159E673BFC5B303D399B, 5.0, 4.0, derbygazza, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 398217903, 20160727, 16F3DFFF95BB5FD7961435A28D3D85A3, 4.0, 4.0, 271garp, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 377220594, 20160527, 499673B1741641B4618DF8EC0447DAFC, 5.0, 4.0, Lis K, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 375017671, 20160521, 20DA7ECAC1AEA5A4D8E702265B10FCC1, 5.0, 4.0, paulies17, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 340556353, 20160116, E8CE9AD4BC34A6B8D1AB007F1D548AA5, 5.0, 4.0, Lorraine J, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 336872997, 20160103, 9F153D70AEB618B03F09375B7E46853C, 5.0, 4.0, mirunaaav, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 323432207, 20151031, 859B471D442346DC7886263D92DBB5E8, 2.0, 4.0, william t, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 321370099, 20151024, B4ADF36611886AEB7246A44456AED263, 4.0, 4.0, theheatonfamily, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 316776989, 20151007, C226515AF923930CE9B3791892082B20, 5.0, 4.0, DohosA, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 316285233, 20151005, BF6CD004DB3D14E54B546567284A1246, 3.0, 4.0, elizashley, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
