location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 602001588, 20180802, 4A0C032ED0BD1F4737229CB37987E5EF, 4.0, 4.0, edgard_touma, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 586341583, 20180610, 90CB71178196C9319B8DEA6469158716, 3.0, 4.0, Tupelo010835, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 583285012, 20180528, 116FC765D1018E66A366FF2557DB7528, 3.0, 4.0, MrsMardy, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 580637710, 20180516, 5E33C2D1DAD49740EB5C2FF1AADA1A2A, 4.0, 4.0, Viorel_25, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 565085565, 20180307, 314E4D500200C2EBF2FED69EC1E939DD, 4.0, 4.0, dgan79, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 554802968, 20180119, ED785FE97534086C052EF488B6BE2347, 5.0, 4.0, Andr3a1o, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 540297835, 20171111, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 536244883, 20171026, EF6AB3F0B622883EB2B3077B701A9F76, 4.0, 4.0, marijansesvete, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 492177567, 20170611, 539BE82238E37BC1098722C448DB228D, 4.0, 4.0, NJCricketer, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 489567472, 20170601, 5E41FB03F8E34758EF91B22391BB82D5, 4.0, 4.0, Gary L, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
