location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 697313843, 20190809, 8221850493912ABCE4BC9505DAFB74C0, 4.0, 4.0, ReneeTravelTheWorld, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 689197279, 20190713, 046F3D2FBD49279471D6D65DCB8DDD80, 5.0, 4.0, fffstealth, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 688252695, 20190709, E3DD50E3E50E3C75EF32F0324107B45E, 5.0, 4.0, Lane-English, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 669975002, 20190428, 9A5CE000003AFF295F202B81232597AA, 4.0, 4.0, mlotty, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 632771397, 20181112, 79ED0886409CEA0FF005F4D34C6546B4, 5.0, 4.0, Jarka J, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 621414240, 20181002, 396A0CD64464459909D2D034BFA65AE5, 4.0, 4.0, Minotaur3868, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 621148126, 20181001, 9BC4A27A28E100001936A6A0E103FDA9, 5.0, 4.0, Rainy_Vanc0uver, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 613923651, 20180904, EC0D1CD1328928BA4CC326625CA2BC7B, 5.0, 4.0, Extraordinary810985, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 611808321, 20180829, D5856BB957B54AFD70722B0C834DEE07, 5.0, 4.0, Petervondutch, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 605079855, 20180810, 7CB7B97075D648A739636C71FC464B85, 5.0, 4.0, lightyearsfromearth, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
