location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443400358, 20161210, 761C99945EB8881ABAA35F6964FD5FD0, 4.0, 4.0, kjell m, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428042956, 20161014, E3039239CD22AC9A121F0468152B2224, 5.0, 4.0, Warner L, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414013747, 20160902, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 4.0, periandro, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404197706, 20160811, 009BA3974AEFC8B4895A718F22C5243E, 4.0, 4.0, 418vladv, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385187202, 20160623, 4C5F8C5C4EF0FF60C7CDFE02E826118A, 5.0, 4.0, NadezhdaMateva, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379543387, 20160603, 1E3D328E5E2DE4D6E997D0BC7525A8D6, 4.0, 4.0, maher629, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358239685, 20160324, AAC684A79483E729F23455928165563E, 4.0, 4.0, Matija V, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352967257, 20160304, CFA1C963E599639B5286C59AC7CD1284, 4.0, 4.0, Olga V, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325942352, 20151111, 5E36F2EE04845E0BD6DEC6D789D6FAC5, 5.0, 4.0, Yumsome, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313440596, 20150924, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
