location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 526038433, 20170920, F3F122E2EDB45F12746B193868F8B207, 2.0, 3.5, bulld0g64, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 524954274, 20170916, 11666ED46423881A15AA45CD47605A2C, 4.0, 3.5, danniddery, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 520982312, 20170904, C2E9A66B7EF81097FE53E75DD531E53C, 3.0, 3.5, Bryan B, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 510858631, 20170810, 6F3319922EF1F471ED247A86314FAE88, 4.0, 3.5, Marlicraig, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 509991822, 20170808, C4D66941F82AF991E68D9458EF653F05, 4.0, 3.5, petervdh2017, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 504433970, 20170722, 4046E8D37499A7550DA1CE40685727C5, 5.0, 3.5, fireman452, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 503367469, 20170718, 066737B5E4B1AD378BA3D002C66CE146, 3.0, 3.5, JL207, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 502741481, 20170717, E5F726D392353C2C0D5A7C198B958007, 3.0, 3.5, James J, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 502267013, 20170715, C5B8DCB0CA368E67F6DA5EEC40A28C8B, 3.0, 3.5, artairman, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 497184777, 20170629, CEB033691276844A489FC66BCF383DBB, 4.0, 3.5, RADCTurton, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
