location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sveta Nedelja, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 460326234, 20170216, FEAD01B11323439C655B4CC4AC9DCECE, 5.0, 4.5, Dragana D, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 430339121, 20161021, 0756B983868C3385C450E5517D95A74C, 4.0, 4.5, Emma M, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 423097809, 20160928, 504C29B8592DCEDCBFCDA17868BBD8A1, 4.0, 4.5, BnRadventures2015, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 421629653, 20160923, 3B2F30ADDD5BB11610147702DD9E282F, 5.0, 4.5, 272piaw, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 419884824, 20160918, 1E524D3BA167AD7B158D15800841147E, 3.0, 4.5, andrej k, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393905749, 20160718, 44CDC1D7013A99B8D76D7B27D29094C8, 5.0, 4.5, vesna g, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391578358, 20160711, 146667FDC9246CBB0600A3D01F4E186C, 5.0, 4.5, coethiel, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390046473, 20160707, C2A3F2BFB90B93DB8E9B3C58E2219F66, 5.0, 4.5, SlavenaR2, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 388876147, 20160703, C985EA7C7BC2CE0E12F7EA7311890FAC, 5.0, 4.5, jmsil, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 380524645, 20160607, B2CC236CA21493029E1D82E0C7FAAD54, 5.0, 4.5, Sanslos, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
