location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 389683578, 20160706, 4159C9DA6CBE2313C1A226FEF92511CF, 5.0, 4.5, Pauline M, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 389032332, 20160704, FAA444EA37EAF31C643B3EFE2FFEB81C, 5.0, 4.5, pauldavidlett, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 388966780, 20160704, 1B15F1F67F7C369833F074A1DC5CC643, 5.0, 4.5, 675petars, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 388887996, 20160703, DE6684374B971F693B6D2340B9848038, 5.0, 4.5, SanjayS3354, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 388756750, 20160703, F9234B3BBC866EA845992531DF9C7827, 5.0, 4.5, ColintonTraveller, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 387939738, 20160630, 2A130AE9436F22431FC5A58D88EEAE0F, 5.0, 4.5, Mcniceface, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 387897402, 20160630, F4263F42732BC5A13E8AEC43C8E56C0B, 3.0, 4.5, henkjejahe, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 387499498, 20160629, FBCF2621546A7CC0FE5D723D258200B7, 5.0, 4.5, FutureFitzsimmons, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 385964688, 20160625, B604BA98D16941AAA71739E4FEAF07E2, 4.0, 4.5, Christina Y, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 385932606, 20160625, 60E39D6ED5ABBBF896FF939F88B737BF, 5.0, 4.5, kerryspoonerxx, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
