location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592648224, 20180703, 45D51B644D1EAEE3E11159FD5028D3ED, 5.0, 4.5, timwagguk, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585727651, 20180607, 176FE1CC681D5AF086875C6FBC14C76B, 4.0, 4.5, Jing Yi Ella W, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 569934591, 20180331, 9CCAD4516FA266741208D84EFDC5A550, 4.0, 4.5, Adejola E, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 566876223, 20180316, 3321D3CD69811F5A806B619BD0F552B7, 5.0, 4.5, ihearlights, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 562424368, 20180223, 63A449F68F3328E582979E7BC8F5D5E3, 3.0, 4.5, kattullus, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529913162, 20171004, C46C4A10529463D41A1034A5CA28F380, 5.0, 4.5, Snafu352, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528923200, 20171002, B88F6B11E04461FE779CB5062D650C52, 5.0, 4.5, CarlCymru, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524392256, 20170914, 22C2D6E3960B3DA79D9A736C6926BE13, 5.0, 4.5, Maria G, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 522532230, 20170908, 6103E19C30D951C9F40A786AFE483E5D, 5.0, 4.5, DDLee10, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Marlais Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 512542789, 20170814, 6F3319922EF1F471ED247A86314FAE88, 4.0, 4.5, Marlicraig, /Attraction_Review-g608720-d12346874-Reviews-Marlais_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
