location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 494658705, 20170620, 5E81645CBCFB6E8C68CEB057FB054CF9, 5.0, 4.5, 14cats, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 494019978, 20170618, C32C994C764FA9746219DE1C8AAC1B66, 5.0, 4.5, nevenjerkovic, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 493074814, 20170614, FF8B2C87EAC22D4C5B9B414C3D437CE8, 5.0, 4.5, hockeydad97, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 492669409, 20170613, 16F99FFA72C4C95AE126C531C105CC22, 5.0, 4.5, Patricia G, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 491946814, 20170610, E23D7D5E9B04BFC7651A885D578401DB, 3.0, 4.5, MrMichaelCC, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 491805474, 20170609, E2BD1C92C1186E948D7CE0CF2BF88B40, 5.0, 4.5, Ortwin, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 491748044, 20170609, 3B3167B4FA52B43493A01ECFD27871CE, 4.0, 4.5, 300SimonG, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 491060813, 20170606, D3912E1FE1190408F5BB609BC86E5AB7, 5.0, 4.5, W799LCpatriciar, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 485938141, 20170520, CC3D4205D43675E11BBC3FEDBFA09ABC, 4.0, 4.5, Bluebellplasnewydd, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 483350298, 20170510, 0F583B63F86EEEAF5EAAB898CA80A118, 5.0, 4.5, 504jeanr, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
