location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 494310499, 20170619, 6E6DF0B999D1ACCA04564D19D3401C35, 5.0, 4.5, RHilaryW, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 493534064, 20170616, B356DABDE0392EDE01F7464387E28272, 5.0, 4.5, slhokie, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 493480030, 20170616, 9CF862BC6B0B09ACB255A73FF5EBA5B4, 4.0, 4.5, Alizapedsem, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 492815678, 20170613, 6485E736FD8DD735B28C3B72BB3FB04E, 4.0, 4.5, KHH1958, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 492566233, 20170612, 325C6EA9F7E2EEFAAD758E39D658CC58, 5.0, 4.5, jessica b, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 491853935, 20170609, 8924A750E7A47858289E03C48DA8586A, 5.0, 4.5, Gyrfalcn, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 489692451, 20170601, 3D9C47B3B88C0ED736D22F949AE777A2, 4.0, 4.5, Anonymous855, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 488512460, 20170528, CC8FE015737133806BE9D547C011DCC4, 5.0, 4.5, 15ann250, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 486828804, 20170523, 0CF1C421C0F53A4EC9695901D1ED0173, 5.0, 4.5, grayfam, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Mestrovic, Museums & Art Museums, #lat#, #lng#, 485949207, 20170520, 4E67FB12181FA2C9BD4F8F61501D7468, 5.0, 4.5, FinchleyLass, /Attraction_Review-g295370-d1171939-Reviews-Galerija_Mestrovic-Split_Split_Dalmatia_County_Dalmatia.html
