location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 585904361, 20180607, 1B665F016C0EF63DD9295D9BA8A7989B, 5.0, 4.0, tomobsm, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 585767571, 20180607, C3E9C411E13047F57D7A0284D76AB766, 3.0, 4.0, ErnestChoy, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 585608420, 20180606, AD608E8429ECE8B3BDBF6A2AC854CD96, 5.0, 4.0, cathybinoz, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 585542546, 20180606, 690902B93EF1CAB1A4A8DB41C44AEC4A, 5.0, 4.0, khayreyahw, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 585518979, 20180606, 15CDA033660DEFB913E35811A3CCC7F9, 5.0, 4.0, Debbie S, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 585499922, 20180606, C848154A31C15EC12CAE5A286114A197, 5.0, 4.0, dekam123, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 585216480, 20180604, 9F0CCA5D3F76D42D036E11E344B150AC, 5.0, 4.0, Cecile N. Y, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 584796181, 20180603, 7252FAEDD4FFEF437C66A356E68D3E86, 4.0, 4.0, Amos E, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 584614851, 20180602, BDFCD5BBFD6BDE62DA86E8A7EC4E87C7, 4.0, 4.0, donnarahn, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 584548019, 20180602, E5A35A522BDC34E30912E625F3D86791, 4.0, 4.0, swannygal, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
