location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pucisca Stonemasonry School, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 693095196, 20190727, 11EA9B0AAA9CE39508359ACA2AE322A8, 5.0, 4.0, Katherine K, /Attraction_Review-g16672716-d10331181-Reviews-Pucisca_Stonemasonry_School-Pucisca_Split_Dalmatia_County_Dalmatia.html
Pucisca Stonemasonry School, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 676423327, 20190525, F6A041D56B515985D05B23CB6106C3D0, 4.0, 4.0, NZ_Rick_n_Kay, /Attraction_Review-g16672716-d10331181-Reviews-Pucisca_Stonemasonry_School-Pucisca_Split_Dalmatia_County_Dalmatia.html
Pucisca Stonemasonry School, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 618667955, 20180922, CBB595EDED13D2B5CB5C1F36A6A5E04B, 4.0, 4.0, Peter H, /Attraction_Review-g16672716-d10331181-Reviews-Pucisca_Stonemasonry_School-Pucisca_Split_Dalmatia_County_Dalmatia.html
Pucisca Stonemasonry School, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 616611591, 20180914, 8750EF6BF417686D72AFCE7AC30929AB, 2.0, 4.0, places2seeplaces2go, /Attraction_Review-g16672716-d10331181-Reviews-Pucisca_Stonemasonry_School-Pucisca_Split_Dalmatia_County_Dalmatia.html
Pucisca Stonemasonry School, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 614184857, 20180905, F3569825A3672AE444D9BCE41F2CB6BC, 5.0, 4.0, TanjaTB, /Attraction_Review-g16672716-d10331181-Reviews-Pucisca_Stonemasonry_School-Pucisca_Split_Dalmatia_County_Dalmatia.html
Pucisca Stonemasonry School, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 599183906, 20180724, 9279B20D7420AB6ABC1CEB9A370AC66D, 5.0, 4.0, FC178, /Attraction_Review-g16672716-d10331181-Reviews-Pucisca_Stonemasonry_School-Pucisca_Split_Dalmatia_County_Dalmatia.html
Pucisca Stonemasonry School, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 595215910, 20180711, 47AF5BBEB86BAEAA64561173C9D6F587, 5.0, 4.0, 111JCB, /Attraction_Review-g16672716-d10331181-Reviews-Pucisca_Stonemasonry_School-Pucisca_Split_Dalmatia_County_Dalmatia.html
Pucisca Stonemasonry School, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 529879778, 20171004, D4DBE9329A1D3333D1FA1B4B722A2BFD, 4.0, 4.0, PeterK499, /Attraction_Review-g16672716-d10331181-Reviews-Pucisca_Stonemasonry_School-Pucisca_Split_Dalmatia_County_Dalmatia.html
Pucisca Stonemasonry School, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 526851951, 20170923, 874B81EF29AE6C8C7DB0CAFCD0C793BC, 4.0, 4.0, Travelfan, /Attraction_Review-g16672716-d10331181-Reviews-Pucisca_Stonemasonry_School-Pucisca_Split_Dalmatia_County_Dalmatia.html
Pucisca Stonemasonry School, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 510040705, 20170808, FFC90257D5F05D5133B31BE7ECC18E35, 4.0, 4.0, Timmide, /Attraction_Review-g16672716-d10331181-Reviews-Pucisca_Stonemasonry_School-Pucisca_Split_Dalmatia_County_Dalmatia.html
