location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pokonji Dol Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706818319, 20190905, 9A5A62CAA29E9CC8EF38A3F95230B514, 4.0, 4.0, Ceara M, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697824984, 20190811, A04B4F3AB4B17886B50015A3C4E81098, 5.0, 4.0, Bird_Without_a_Nest, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695635421, 20190804, 0D6B3910600B16B9FEDD7477E3F735AC, 4.0, 4.0, sofieg151, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692360971, 20190724, 39B1DA25184910304F8CAD649CA3F92D, 5.0, 4.0, 731luken, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686908799, 20190705, 6B558B2653FA265FF4B8B9204AD25758, 4.0, 4.0, 280_character_review, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686765275, 20190704, 705072842DE4D7E18DD9210069776716, 5.0, 4.0, U6506CTjacquelinec, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682062902, 20190616, A86F94736CDF172FF9022D8466563E07, 4.0, 4.0, Jilllian, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 679647905, 20190607, 90855BEAF37C97D09F7D1DF793F99922, 4.0, 4.0, Sara G, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604049421, 20180807, 417CE5D06F84CCF7F7031324D662B667, 5.0, 4.0, resawolfis, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598655668, 20180722, AD295F148BA5BDA5F4BCDBA0CF6518C7, 4.0, 4.0, Henke E, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
