location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 531720789, 20171010, B445930B9D4F94D0F55CF2C0CAD0CBC1, 4.0, 4.0, VancouverSly, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 531055068, 20171008, 3A60D855A3DDA258B021E7C1523A9ADF, 4.0, 4.0, albertv1527, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 526651242, 20170922, 1EFAB39CE1222995BEEC1EE5F17B1669, 3.0, 4.0, LadislavPetarda, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 524680357, 20170915, A7FA3E2D461FFC277650D131D469165A, 4.0, 4.0, Anira76, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 520724503, 20170903, C826CD8B07C13FC407922E366E6FF96B, 4.0, 4.0, 964kyleh, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 519971681, 20170831, 838E9277291A74E6B0630831344DB4F0, 3.0, 4.0, Paul L, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 515169962, 20170819, 783E022BCA9CE0E2C07313A5A653CBE8, 4.0, 4.0, GranZorro, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 511185024, 20170810, 5F387D62B376140F471FD191CA86B0FA, 4.0, 4.0, carrielyn0, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 511175949, 20170810, 0381C8DADFCB29A28769F139026557A1, 5.0, 4.0, JonOman777, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 506116448, 20170727, C6144F43B7DFFDD58B93C971355974D4, 1.0, 4.0, Rigers Y, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
