location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 688812005, 20190711, 7CBE830E0DC0E5A0B375B29A21DE5CCF, 3.0, 4.0, FayeJ42, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 678000712, 20190601, D87715F9DFD8045929414D3ACDC8BDC8, 4.0, 4.0, mrsbeza, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 621687987, 20181002, E6833331F2343FE7D35A0C7161C8DD79, 4.0, 4.0, Raiza M, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 613089674, 20180902, 61F9070223020A33441AB3B32CCF33D2, 5.0, 4.0, htalmafa, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 607604174, 20180818, 7EEFBEC9F2E8C08ED1771E3D9B24B54F, 3.0, 4.0, adambrzoskowski, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 594755629, 20180709, 62D1414168CD3A63F4D46FA509C1697A, 5.0, 4.0, Philippe_DC, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 589405436, 20180621, 74DE9735226A084452C1F7C14A24AF64, 3.0, 4.0, MichalS2372, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 588410841, 20180618, 7C68D81F7F56FC98EEF90492E18137FB, 5.0, 4.0, Shunt0, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 585968366, 20180608, 6F544309D352C4F52B65CD6C96713C68, 3.0, 4.0, Lynne Z, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 580786180, 20180517, D641714F280D8747DB496C448127C14D, 4.0, 4.0, 666pauliv, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
