location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 579116127, 20180509, 6AC7DB0EF3EA7731EBE93764AA795F30, 4.0, 4.0, AustinP480, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 557346869, 20180130, AA57947E449740BA7F7CDE8DD2B3D77A, 3.0, 4.0, sucharita1985, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 536669591, 20171028, E4EF5DBB0295A90AFDD6F8284C71075C, 4.0, 4.0, Shijiblue, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 535440807, 20171023, D066C682D4EEBDCB9FC48098F90E39F2, 5.0, 4.0, 146katea, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 526693754, 20170923, F816F2B85C474999BA6E0E63A8BC02FF, 5.0, 4.0, KarenZwSA, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 525552296, 20170918, 5022778AA5E643011C77DC3C3EB9C218, 4.0, 4.0, SandraGalante, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 522638635, 20170908, E6EA339A7D9011991EDDA8DB2B6ABED1, 5.0, 4.0, GoldBayDancer, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 521669250, 20170906, EDE37056D0F984439F33B4ACD8115E54, 5.0, 4.0, NevenaHrnjak, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 515899162, 20170821, 4882B3823C10FD5825E477C22DC0A593, 1.0, 4.0, Stevebmw123d, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 513402942, 20170815, E480EF9B8B8BBF1E48C85568FA242D25, 4.0, 4.0, Yvonne A, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
