location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 337363431, 20160104, 4CEDA25CD59F72267D2486A85C6A4308, 5.0, 5.0, Vacation103522, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318814884, 20151014, AC0357B6EAFB522928F140EC81EBA7CA, 5.0, 5.0, christies443, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 317925611, 20151012, 9A7AD1F307DED71E4F8658E51DF30DF9, 5.0, 5.0, Liis R, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314685882, 20150929, 3A6F37F92586A79281023D8FA772648D, 5.0, 5.0, 132anon, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313448899, 20150924, A32B935EA5F5CF766E34D8EA2BA90DBD, 5.0, 5.0, johngmichi, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 311900282, 20150919, E8C9E4DD4BF57550FB5D7B6169E65306, 4.0, 5.0, Catrinel17, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 311098841, 20150916, A807F68EA1887E90B252C14B3524A664, 5.0, 5.0, 428sues, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310897193, 20150916, 19EFDFD253BEDD8C20102BB6828B50CD, 5.0, 5.0, HazzeK, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 309424088, 20150912, B31F5E9786666A71029916053D64123D, 5.0, 5.0, Ireworks, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 308865278, 20150910, AA629CF089902B691BE7890AAC4527B9, 5.0, 5.0, ShanaLC, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
