location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577587949, 20180503, CE32661A97B8718C1781C58BDD56473E, 5.0, 4.5, 980filipn, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571244773, 20180405, 5F045FA0523F979C5BBAA67FDAD5EBBC, 3.0, 4.5, Jay M, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 564994006, 20180306, 7CD30CE54D5215953A4F1B2496F4440D, 4.0, 4.5, anagP6520XJ, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 543944378, 20171128, B98F7E0474BAF58BDA0142E981F479F5, 5.0, 4.5, StjepanCRO, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540955196, 20171114, 663F8E5A8EFDBC78B2767F0AA78F7B8F, 5.0, 4.5, Nsenya, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534118286, 20171018, 035E6551741D181CE88758B06F67E7E9, 5.0, 4.5, 08Stewart, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524936316, 20170916, E0335A13052A5C4D2AA01544CDEC70B5, 5.0, 4.5, Wendy w, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515627170, 20170820, 4C3B3A4C544BBA7F97E66108FDFA89DD, 4.0, 4.5, DLTT2015, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508900037, 20170804, 7CB56B4A4E8320E5CAF396715E54D355, 5.0, 4.5, 424tarikfx, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
Zadar Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504259323, 20170721, 28B495C07123FC47BD93332CA8C03693, 5.0, 4.5, Culture569646, /Attraction_Review-g295374-d554010-Reviews-Zadar_Cathedral-Zadar_Zadar_County_Dalmatia.html
