location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 421457909, 20160923, BE4D2DF452C241EEC0715575BAD8C2A7, 4.0, 4.5, jandger, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 420016726, 20160918, F2E229B122D20735BC237F47A08C701C, 4.0, 4.5, Ingrid J, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 419675127, 20160917, B403DAEBF93A10630A7A7594681530C0, 4.0, 4.5, 454emmad, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 418949359, 20160915, CAFAF6A8DE82BAFA31D9622C61312746, 5.0, 4.5, status999, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 418855646, 20160915, 4F953C76D74A4AD5338D6EABE4B582E0, 4.0, 4.5, Bob B, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 416378106, 20160909, EA03D2C79C62633DD76E25B33741348F, 4.0, 4.5, aditya k, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 416326293, 20160908, 312C137299E52D1A9407D40AB6D658A0, 5.0, 4.5, luxusyyy, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 414817460, 20160905, 62386E21A483202854F1E397BF1B2D3B, 5.0, 4.5, NYC-piano, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 413829784, 20160902, 45681F267C60BAA922687626F9A74416, 5.0, 4.5, Idler, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 413740279, 20160901, EE972E504AD6761BA1EC93300133087C, 4.0, 4.5, Bruce M, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
