location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vino Spaleta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618293056, 20180920, 88FDE65C6834D2D6C55D9753F6FCFE99, 5.0, 5.0, Tina D, /Attraction_Review-g7383125-d4346209-Reviews-Vino_Spaleta-Kuna_Peljeska_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Vino Spaleta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604222377, 20180808, 4E773DD3BC31D6D82CFDCC211B11A872, 5.0, 5.0, ChristineD4648, /Attraction_Review-g7383125-d4346209-Reviews-Vino_Spaleta-Kuna_Peljeska_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Vino Spaleta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584084250, 20180531, 6D6EB697A92016B3343E7198422F782A, 5.0, 5.0, Bess S, /Attraction_Review-g7383125-d4346209-Reviews-Vino_Spaleta-Kuna_Peljeska_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Vino Spaleta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 523178594, 20170910, 7C1AF9D34FA24030C311E519D840824B, 5.0, 5.0, Wei C, /Attraction_Review-g7383125-d4346209-Reviews-Vino_Spaleta-Kuna_Peljeska_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Vino Spaleta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494235423, 20170619, C1FCA04E26455D70502ACDE0274C98EB, 5.0, 5.0, KamilaWRO, /Attraction_Review-g7383125-d4346209-Reviews-Vino_Spaleta-Kuna_Peljeska_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Vino Spaleta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 298991207, 20150813, F1191E6772C78A6B968EBEFFF1C07C23, 5.0, 5.0, 666RegularTraveller, /Attraction_Review-g7383125-d4346209-Reviews-Vino_Spaleta-Kuna_Peljeska_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Vino Spaleta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 290092411, 20150718, 2063B4A41A2022C10360795889C10AA2, 5.0, 5.0, Shelley916, /Attraction_Review-g7383125-d4346209-Reviews-Vino_Spaleta-Kuna_Peljeska_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Vino Spaleta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229522278, 20140917, 8D8CC9665E666741DEC2F32EECB54DAF, 5.0, 5.0, dkaty29, /Attraction_Review-g7383125-d4346209-Reviews-Vino_Spaleta-Kuna_Peljeska_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Vino Spaleta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 217601333, 20140726, 46A277314931139FC0D5FD18D3525607, 4.0, 5.0, Martijn1, /Attraction_Review-g7383125-d4346209-Reviews-Vino_Spaleta-Kuna_Peljeska_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Vino Spaleta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 165952662, 20130701, 7ED96B9BC65CEDA95BB658C7481D0E60, 5.0, 5.0, David2743, /Attraction_Review-g7383125-d4346209-Reviews-Vino_Spaleta-Kuna_Peljeska_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
