location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 616704269, 20180915, 6948782884C70DDB72979054436B94E4, 3.0, 4.0, PeteF174, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 616678095, 20180915, 4FA90DFCD90A2EA343F8B8FDBD74824E, 5.0, 4.0, Lindsey D, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 611570787, 20180828, 2C0EAFD16EBB6104F1EE09E66EB952C1, 5.0, 4.0, BAN324, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 607407487, 20180817, AEDB5374EC652EAA6103273CB958A4D6, 5.0, 4.0, W9416LYbeckyh, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 607146505, 20180816, ABD4B4A480F80B7536EF69B73DD8F4BC, 5.0, 4.0, darijaf2014, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 604691098, 20180809, B888FA3FFD70CC18420E68B4E6BFE9BC, 4.0, 4.0, jessengee, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 604340842, 20180808, 1603BF39B47236D6BE234BE047B11720, 5.0, 4.0, J334DEshaneb, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 603951251, 20180807, 903379EE386D2E07D88197D443A42B6C, 5.0, 4.0, TreeAngel, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 603914558, 20180807, A2373EAB616D777D33CB6BFD780A8ED4, 4.0, 4.0, Ann-Charlotte K, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 603204908, 20180806, C61A3A6CBCD2106936E3DC3E466E5241, 5.0, 4.0, Adrianne K, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
