location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pazin Chasm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 599260400, 20180724, 4C0C7053E276A6D7BCB3D7251B72DE11, 3.0, 3.5, Alina H, /Attraction_Review-g303826-d4260136-Reviews-Pazin_Chasm-Pazin_Istria.html
Pazin Chasm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 531308813, 20171009, CE77928CF125FFB3227FDF56CED5B71F, 5.0, 3.5, Dumpers, /Attraction_Review-g303826-d4260136-Reviews-Pazin_Chasm-Pazin_Istria.html
Pazin Chasm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 324865219, 20151106, 238D615C2AD5B4D37433DD73DBB3AD68, 4.0, 3.5, LanaFerreira, /Attraction_Review-g303826-d4260136-Reviews-Pazin_Chasm-Pazin_Istria.html
Pazin Chasm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 315522301, 20151002, 727958B7D9F74A0A4AA3CB4A7DA2B65A, 4.0, 3.5, Robert A, /Attraction_Review-g303826-d4260136-Reviews-Pazin_Chasm-Pazin_Istria.html
Pazin Chasm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 293708796, 20150729, 67F0A6FD3F3335BCD7358145BE3C0219, 4.0, 3.5, michaelvK28CY, /Attraction_Review-g303826-d4260136-Reviews-Pazin_Chasm-Pazin_Istria.html
Pazin Chasm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 245652271, 20141223, 1050C0D0326C19C73B9C841C6ACFE04D, 4.0, 3.5, edgar_was_here, /Attraction_Review-g303826-d4260136-Reviews-Pazin_Chasm-Pazin_Istria.html
Pazin Chasm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 241991154, 20141129, 9AB41F2240C53550D02E0C361F23ADA9, 5.0, 3.5, arctic09, /Attraction_Review-g303826-d4260136-Reviews-Pazin_Chasm-Pazin_Istria.html
Pazin Chasm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 220273613, 20140807, 75693BD2827D508DDA4B97D67B52E71B, 3.0, 3.5, MMH1963, /Attraction_Review-g303826-d4260136-Reviews-Pazin_Chasm-Pazin_Istria.html
Pazin Chasm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 213785793, 20140705, 71B9986AF4FABA1D328867CD6E6DD0D7, 4.0, 3.5, Hilby68, /Attraction_Review-g303826-d4260136-Reviews-Pazin_Chasm-Pazin_Istria.html
Pazin Chasm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 210781565, 20140617, 0E0473772B14E526854A9ADE1803E295, 3.0, 3.5, LnCS, /Attraction_Review-g303826-d4260136-Reviews-Pazin_Chasm-Pazin_Istria.html
