location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 308814267, 20150909, ED8EF1E0B4CDAF6D83AB76FCA8018D9E, 3.0, 4.0, pravinjn, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 307099681, 20150904, AFBEBE68A1F37C9288B5B1D88BCA83EC, 3.0, 4.0, toknd, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 296030387, 20150805, 9213C79592717CFF90AAD67C32AD953F, 4.0, 4.0, Joan J, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 295350504, 20150803, B654277CF02DD1A25C162A0A1622C1F4, 5.0, 4.0, Maja M, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 294649205, 20150801, 39CE91517B5D7DBB5AA6840444B01B9C, 5.0, 4.0, Josip Č, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 294464798, 20150731, 33B62F7D4D4F0E85C7DF0CE908C77F7B, 2.0, 4.0, 7sites, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 293883865, 20150729, 7357EE14BFA5FC20EDAC08294C7A5B06, 4.0, 4.0, phutty, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 291863720, 20150723, EF6AB3F0B622883EB2B3077B701A9F76, 5.0, 4.0, marijansesvete, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 288957058, 20150714, D8FE828E0D9B94AEA8CE54C259ED21BD, 4.0, 4.0, EleanorAylwen, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 288045776, 20150711, 9D2673BB4E69FB38E4B3E32BB15657A1, 4.0, 4.0, retireeVancouver, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
