location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 593039979, 20180704, 3AFBEFEF196B4B308E922763AF47C6CE, 3.0, 3.5, Ciarrai2014, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 585923230, 20180608, 49EDE85A89DF31FA0FB499C5B2AE731B, 2.0, 3.5, Bartosz G, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 583458205, 20180528, B2B45012CF01E3061BB29216359C1298, 3.0, 3.5, nadi O o, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 580827081, 20180517, 78D53162F2599DC9BAAC6FC514B0E05B, 4.0, 3.5, alibats61, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 564555183, 20180305, B1543946D59C07FAC006EE1C58CD3177, 5.0, 3.5, pulataxi, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 532805319, 20171014, 2010863B5EF6A8CB9ACF1E9408AE9C9A, 3.0, 3.5, badrax, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 529572840, 20171003, 79FB1908957590E07AEBC4CBA981176D, 4.0, 3.5, itchyfeet2014, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 528225616, 20170929, 6FE9EADF024F824A0DB7EFC95752C534, 5.0, 3.5, ye12013, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 526770340, 20170923, 8876019D13366AD3DADDCBD81FBA6464, 4.0, 3.5, Walterd1221, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 526488131, 20170922, 782227C34F077415D2D7C93B9D61D551, 5.0, 3.5, Pam D, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
