location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 500172856, 20170710, 8E16B8E903F225D7756850F9421E7FF7, 5.0, 3.0, X94KUluciat, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 494199760, 20170619, 3648DBAFB527030BF2A30B23AD84FDC1, 3.0, 3.0, FruhMi, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 469368242, 20170322, 7A097B1AF8CFD243240F79B5156567C0, 2.0, 3.0, Mira V, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 462552552, 20170224, 71A1384C4EEF16E0AE11C58F5D4E08C5, 5.0, 3.0, igork120, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 441889453, 20161204, F7CCA5EEFD1C4D8247BF823DE786A665, 3.0, 3.0, Ckibe, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 422188843, 20160925, BEDE4904A245004349D2772E8F426ABE, 3.0, 3.0, matea_11, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 418923418, 20160915, 1374561AA5020DCDC53B61125536A83D, 4.0, 3.0, Paula P, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 416454397, 20160909, 5BBB25AF1B2444306C3A0AD4C153968F, 4.0, 3.0, 678sanjap, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 380648139, 20160607, E3AFFB624365C2F5A8E19628B6EACF57, 4.0, 3.0, Sendi23, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 369321877, 20160501, C1F1C00552C9B1984752F27BB6DC489A, 3.0, 3.0, guntheatre, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
