location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Napoleon Fortress (Napuljn), Sights & Landmarks & Museums & Points of Interest & Landmarks & Observatories & Planetariums & Castles & More, #lat#, #lng#, 701287542, 20190820, 4043E6308AC675691F82B0172C5A97F6, 5.0, 4.5, strawmns, /Attraction_Review-g303808-d9764770-Reviews-Napoleon_Fortress_Napuljn-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Napoleon Fortress (Napuljn), Sights & Landmarks & Museums & Points of Interest & Landmarks & Observatories & Planetariums & Castles & More, #lat#, #lng#, 693522188, 20190728, FF734A04B51BF6F6CD3A96C70D8DAA86, 4.0, 4.5, Sjlabird, /Attraction_Review-g303808-d9764770-Reviews-Napoleon_Fortress_Napuljn-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Napoleon Fortress (Napuljn), Sights & Landmarks & Museums & Points of Interest & Landmarks & Observatories & Planetariums & Castles & More, #lat#, #lng#, 690946421, 20190719, E790C22959A00FB2FAF424CA4F517757, 3.0, 4.5, Ivan V, /Attraction_Review-g303808-d9764770-Reviews-Napoleon_Fortress_Napuljn-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Napoleon Fortress (Napuljn), Sights & Landmarks & Museums & Points of Interest & Landmarks & Observatories & Planetariums & Castles & More, #lat#, #lng#, 689534647, 20190714, 869016CA91C59F0ECF05EF0CBBC7F1E6, 4.0, 4.5, Saintlysinner, /Attraction_Review-g303808-d9764770-Reviews-Napoleon_Fortress_Napuljn-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Napoleon Fortress (Napuljn), Sights & Landmarks & Museums & Points of Interest & Landmarks & Observatories & Planetariums & Castles & More, #lat#, #lng#, 686906262, 20190705, A4F4717C4ADC8CFBA522D7516181D50E, 5.0, 4.5, P9500KIstevec, /Attraction_Review-g303808-d9764770-Reviews-Napoleon_Fortress_Napuljn-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Napoleon Fortress (Napuljn), Sights & Landmarks & Museums & Points of Interest & Landmarks & Observatories & Planetariums & Castles & More, #lat#, #lng#, 677588554, 20190530, 285BC71398307116A6CD03F2131DB8E1, 1.0, 4.5, Jim524, /Attraction_Review-g303808-d9764770-Reviews-Napoleon_Fortress_Napuljn-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Napoleon Fortress (Napuljn), Sights & Landmarks & Museums & Points of Interest & Landmarks & Observatories & Planetariums & Castles & More, #lat#, #lng#, 677317310, 20190529, 34ABA8A50D4EC69D7D9153AC138AEE4D, 5.0, 4.5, LauraRTheExplorer, /Attraction_Review-g303808-d9764770-Reviews-Napoleon_Fortress_Napuljn-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Napoleon Fortress (Napuljn), Sights & Landmarks & Museums & Points of Interest & Landmarks & Observatories & Planetariums & Castles & More, #lat#, #lng#, 673409946, 20190512, FEA450E565663EB38C23E455A3E69FA6, 5.0, 4.5, Peter B, /Attraction_Review-g303808-d9764770-Reviews-Napoleon_Fortress_Napuljn-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Napoleon Fortress (Napuljn), Sights & Landmarks & Museums & Points of Interest & Landmarks & Observatories & Planetariums & Castles & More, #lat#, #lng#, 667282012, 20190417, 31D08D936CA11E1B26BD3C7BC311099F, 5.0, 4.5, James H, /Attraction_Review-g303808-d9764770-Reviews-Napoleon_Fortress_Napuljn-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Napoleon Fortress (Napuljn), Sights & Landmarks & Museums & Points of Interest & Landmarks & Observatories & Planetariums & Castles & More, #lat#, #lng#, 615664590, 20180911, 2BC1DD1B80E924BE39ED2892F08B06B1, 4.0, 4.5, jon w, /Attraction_Review-g303808-d9764770-Reviews-Napoleon_Fortress_Napuljn-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
