location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 632240191, 20181109, 2F949F8208A73AAD7893C7CE6BE9F90F, 5.0, 4.5, loblie, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 628060819, 20181025, AB26CD8156E529F4E64272531FD2A6C7, 5.0, 4.5, Amy-Rose38, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 624608295, 20181014, 7B337F04F2D069E51C6C42B321E7288F, 4.0, 4.5, Karen P, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 624355081, 20181012, 70239CA9216E5054D8D51F5EB09EF635, 5.0, 4.5, NDThom, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 623603028, 20181009, A8C149FEC45D58B55F0BBED17D9D947C, 4.0, 4.5, Great_ani_Mal, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 622988486, 20181007, 68B64BED1B25B1F4DC8FD475FBA36937, 4.0, 4.5, 321aland, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 619250674, 20180924, 078AAB18794BE04925B39E7778BE760D, 4.0, 4.5, 464trickyd, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 619232373, 20180924, 0856812C9802EBE493F9FA50EAC8C2A3, 5.0, 4.5, Hepatacyte, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 618446145, 20180921, 9EE545424338BE2A5458A17A08FC9D6B, 5.0, 4.5, Bernard B, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 617931819, 20180919, 159F5C11B1FE9EC81C782BF4F5BC26EA, 5.0, 4.5, MarAmKent, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
